## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312307.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     382908.610           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0       91050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     442783.700           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0       92000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     472409.810           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0      110150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     532414.200           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0      111200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     561911.010           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0      129250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     621915.400           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0      130300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     650830.360           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0      147900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     710705.450           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0      148850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     739814.360           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0      166600                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         28       0            114          0       215.500             0     803214.810          12    19                       0                 0              0                0                0                    2                   0           0    28        191    28        191     16         0                  0                 0                  0            0      296       50      0      167550                  6        114                   0                     0                   0       22500         245
    103   245            0               103        278   1.922            114     81.369      3030.797             0     889237.980         102    20                       0                 0              0                0                0                    0                   0           0   409        629   436        629     68        14                 11                 2                  4           12      296       50      0      185500                 52        114                   1                     0                   0       24900         142
    243   245            0               140         84   3.079            115    163.079      1317.915             0     985985.920          14    21                       0                 0              0                0                0                    0                   0           0   633        351   666        351     17        60                  2                13                 18           62      293       50      0      186500                  7        114                   0                     0                   0       25000           2
    245   245            0                 2          2   4.500            114    236.500       123.000             0    1017315.610           4    22                       0                 0              0                0                0                    0                   0           0   637         84   670         84      5        13                  0                 8                  6           56      295       50      0      203950                  2        114                   0                     0                   0       27400           0
    245   245            0                 0          0       0            114          0             0             0    1077175.250           4    23                       0                 0              0                0                0                    0                   0           0   637         88   670         88      8         0                  0                 8                  9           38      295       50      0      204850                  2        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1105736.060           4    24                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 4                  4            1      295       50      0      222100                  2        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1165580.250           4    25                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      222950                  2        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1193777.760           4    26                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      239900                  2        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1253945.200           4    27                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      241000                  2        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1282659.910           4    28                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      258350                  2        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1342568.750           4    29                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      259250                  2        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1372317.860           4    30                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      277400                  2        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1432420.650           4    31                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      278450                  2        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1461006.060           4    32                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      295700                  2        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1520914.900           4    33                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      296600                  2        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1549435.660           4    34                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      313800                  2        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1609603.100           4    35                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      314900                  2        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1639416.860           4    36                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      333100                  2        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1699455.000           4    37                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      334100                  2        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1727264.610           4    38                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      350750                  2        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1787238.100           4    39                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      351700                  2        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1815758.860           4    40                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      368900                  2        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1875538.400           4    41                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      369700                  2        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1904705.660           4    42                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      387400                  2        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1964614.500           4    43                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      388300                  2        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1994492.910           4    44                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      406550                  2        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    2054401.750           4    45                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      407450                  2        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2082987.160           4    46                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      424700                  2        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2143089.950           4    47                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      425750                  2        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2172321.860           4    48                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      443500                  2        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2232101.400           4    49                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      444300                  2        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2260880.760           4    50                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      461700                  2        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2320983.550           4    51                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      462750                  2        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2349181.060           4    52                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      479700                  2        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2409154.550           4    53                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      480650                  2        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2438127.860           4    54                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      498200                  2        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2498036.700           4    55                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      499100                  2        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2525846.310           4    56                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      515750                  2        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2585625.850           4    57                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      516550                  2        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2614211.260           4    58                       0                 0              0                0                0                    0                   0           0   637         84   670         84      0         0                  0                 0                  4            0      295       50      0      533800                  2        114                   0                     0                   0       72400           0
    254   490          245                 9        122   1.000            114     38.000      1679.814             0    2692067.910          48    59                       0                 0              0                0                0                    0                   0           0   768        445   803        445     52         0                  1                 0                  4            0      295       50      0      534750                 25        114                   0                     0                   0       72500         236
    372   490            0               118        252   2.119            114    118.347      2822.166             0    2778237.600         103    60                       0                 0              0                0                0                    2                   0           0  1138        667  1197        667     42        43                 10                 9                  4           52      296       50      0      552400                 52        114                   0                     0                   0       74900         118
    490   490            0               118         18   3.203            115    180.669       372.574             0    2862329.210           6    61                       0                 0              0                0                0                    0                   0           0  1274         86  1338         86      5        40                  1                10                 20           57      295       50      0      553250                  3        114                   0                     0                   0       75000           0
    490   490            0                 0          0       0            114          0             0             0    2890800.770           6    62                       0                 0              0                0                0                    0                   0           0  1274         84  1338         84      1         0                  0                 5                 11           49      296       50      0      570450                  3        114                   0                     0                   0       77400           0
    490   490            0                 0          0       0            114          0             0             0    2950660.410           6    63                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 2                  4            1      296       50      0      571350                  3        114                   0                     0                   0       77500           0
    490   490            0                 0          0       0            114          0             0             0    2979261.270           6    64                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      588650                  3        114                   0                     0                   0       79900           0
    490   490            0                 0          0       0            114          0             0             0    3039250.210           6    65                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      589650                  3        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    3067333.870           6    66                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      606550                  3        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    3127258.160           6    67                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      607500                  3        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3155277.170           6    68                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      624350                  3        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3215330.760           6    69                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      625400                  3        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3243737.670           6    70                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      642550                  3        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3303532.660           6    71                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      643400                  3        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3332392.120           6    72                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      660900                  3        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3392575.010           6    73                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      662050                  3        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3421693.070           6    74                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      679750                  3        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3481746.660           6    75                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      680800                  3        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3510541.470           6    76                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      698250                  3        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3570336.460           6    77                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      699100                  3        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3598808.020           6    78                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      716300                  3        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3658796.960           6    79                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      717300                  3        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3687397.820           6    80                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      734600                  3        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3747451.410           6    81                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      735650                  3        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3776504.820           6    82                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      753300                  3        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3836493.760           6    83                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      754300                  3        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3864383.470           6    84                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      771050                  3        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3924307.760           6    85                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      772000                  3        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3952843.970           6    86                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      789250                  3        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    4012703.610           6    87                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      790150                  3        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    4042791.420           6    88                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      808600                  3        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    4102651.060           6    89                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      809500                  3        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    4131575.170           6    90                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      827050                  3        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4191370.160           6    91                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      827900                  3        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4220617.520           6    92                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      845700                  3        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4280477.160           6    93                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      846600                  3        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4309465.920           6    94                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      864200                  3        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4369454.860           6    95                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      865200                  3        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4399090.120           6    96                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      883300                  3        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4458949.760           6    97                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      884200                  3        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4487292.020           6    98                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      901300                  3        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4547151.660           6    99                       0                 0              0                0                0                    0                   0           0  1274         82  1338         82      0         0                  0                 0                  4            0      296       50      0      902200                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00028,0.79593)@3308 2@(0.97532,0.75590)@6659 3@(0.87805,0.79720)@6636 4@(0.89434,0.89406)@3328 5@(1.05890,0.92132)@6400 6@(1.22168,0.78008)@9759 7@(1.20625,0.67393)@6636 8@(1.32414,0.73405)@9964 9@(1.00446,0.81693)@6380 10@(1.00904,0.99856)@3072 11@(1.20552,1.04689)@6423 12@(0.88746,0.90034)@3584 13@(1.17764,0.89173)@9774 14@(0.91760,0.74585)@9708 15@(1.25477,0.65932)@13138 16@(1.06377,1.01775)@6144 17@(0.89272,0.75906)@6599 18@(1.27216,1.00698)@6958 19@(0.97679,0.76751)@6380 20@(1.07453,0.70475)@6636 21@(1.12007,0.75112)@6636 22@(1.03257,1.05760)@3328 23@(0.99154,0.85909)@6994 24@(0.91480,0.66351)@7270 25@(1.29058,1.00867)@6994 26@(1.17985,0.72600)@9987 27@(1.15490,0.84865)@6994 28@(0.82143,0.77496)@6935 29@(1.00053,0.70126)@6659 30@(1.16125,0.72025)@9987 31@(1.06856,0.86029)@6656 32@(1.00211,1.09658)@6400 33@(0.81712,0.63069)@9731 34@(1.11217,0.61417)@10289 35@(1.13753,0.67098)@9731 36@(0.96611,1.02839)@6935 37@(1.07881,0.93542)@9523 38@(0.87301,1.16482)@7424 39@(0.67469,0.73676)@10508 40@(1.00441,1.07664)@3308 41@(0.86032,1.02421)@10286 42@(1.12859,0.83486)@7014 43@(0.48523,0.71422)@13836 44@(1.13911,0.85061)@10007 45@(0.79074,0.91627)@6679 46@(0.55491,0.71482)@17187 47@(0.87293,0.67689)@10345 48@(1.01540,0.75397)@6380 49@(1.12502,0.98768)@9751
