## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312304.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     375306.310           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      231       50      0       86350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     434104.100           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      231       50      0       86600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     461359.910           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      231       50      0      103050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     520093.050           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      231       50      0      103250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     546960.960           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      231       50      0      119400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     605952.700           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      231       50      0      119800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     633402.460           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      231       50      0      136400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     692264.900           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      231       50      0      136700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     719714.660           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      231       50      0      153300                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         30   1.000            154      9.500       280.000             0     782728.030          22    19                       0                 0              0                0                0                    0                   0           0    32        230    34        230     22         0                  0                 0                 12            0      231       50      0      153450                 11        154                   0                     0                   0       22500         243
     60   245            0                58        366   1.845            154     82.828      2748.795             0     872177.530         139    20                       0                 0              0                0                0                    2                   0           0   456        736   476        736     62        14                 11                 6                  8           31      231       50      0      169750                 70        154                   0                     0                   0       24900         185
    214   245            0               154        160   3.571            154    170.591      1236.150             0     980971.760          36    21                       0                 0              0                0                0                    0                   0           0   770        427   808        427     13        56                  3                15                  9           60      231       50      0      170000                 18        154                   0                     0                   0       25000          31
    239   245            0                25         30   5.680            154    243.680       455.046             0    1020543.640           2    22                       0                 0              0                0                0                    0                   0           0   825        123   864        123      5        15                  0                 1                 14           59      231       50      0      187100                  1        154                   0                     0                   0       27400           6
    245   245            0                 6          1   5.167            154    358.500       189.333             0    1081013.120           0    23                       0                 0              0                0                0                    0                   0           0   832         90   871         90      5         8                  0                 5                 20           49      231       50      0      187400                  0        154                   0                     0                   0       27500           0
    245   245            0                 0          0       0            154          0             0             0    1107794.630           0    24                       0                 0              0                0                0                    0                   0           0   832         77   871         77      1         1                  0                 3                 24           44      231       50      0      203350                  0        154                   0                     0                   0       29900           0
    245   245            0                 0          0       0            154          0             0             0    1166730.870           2    25                       0                 0              0                0                0                    0                   0           0   832         76   871         76      1         0                  0                 3                 24           15      231       50      0      203650                  1        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1194408.330           2    26                       0                 0              0                0                0                    0                   0           0   832         77   871         77      1         0                  0                 1                 21            7      231       50      0      220350                  1        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1253498.470           2    27                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            2      231       50      0      220750                  1        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1280812.630           2    28                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      237150                  1        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1339773.470           2    29                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      237450                  1        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1366505.780           2    30                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      253400                  1        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1425531.270           2    31                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      253750                  1        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1452198.930           2    32                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      269650                  1        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1511159.770           2    33                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      269950                  1        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1539896.230           2    34                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      287450                  1        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1598792.420           2    35                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      287700                  1        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1625718.680           2    36                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      303800                  1        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1684679.520           2    37                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      304100                  1        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1711670.430           2    38                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      320250                  1        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1770566.620           2    39                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      320500                  1        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1799109.130           2    40                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      337850                  1        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1858069.970           2    41                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      338150                  1        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1885642.730           2    42                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      354750                  1        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1944603.570           2    43                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      355050                  1        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1972370.280           2    44                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      371800                  1        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    2031395.770           2    45                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      372150                  1        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    2057869.480           2    46                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      387900                  1        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    2116701.020           2    47                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      388100                  1        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    2144015.180           2    48                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      404500                  1        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2202976.020           2    49                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      404800                  1        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2229966.930           2    50                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      420950                  1        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2288863.120           2    51                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      421200                  1        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2315207.530           2    52                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      436850                  1        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2374039.070           2    53                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      437050                  1        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2401999.730           2    54                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      453950                  1        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2460895.920           2    55                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      454200                  1        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2489179.830           2    56                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      471350                  1        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2548205.320           2    57                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      471700                  1        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2576101.330           2    58                       0                 0              0                0                0                    0                   0           0   832         77   871         77      0         0                  0                 0                 21            0      231       50      0      488550                  1        154                   0                     0                   0       72400           0
    254   490          245                 9        119   1.000            154     39.889      1715.408             0    2652437.390          40    59                       0                 0              0                0                0                    0                   0           0   960        368  1002        368     40         0                  1                 0                 21            0      231       50      0      488850                 20        154                   0                     0                   0       72500         236
    348   490            0                94        367   2.319            154    125.777      2809.251             0    2750117.650         118    60                       0                 0              0                0                0                    0                   0           0  1421        673  1482        673     45        33                 13                 9                 22           53      231       50      0      505850                 59        154                   0                     0                   0       74900         142
    487   490            0               139         90   4.194            154    202.424       626.626             0    2846964.290          20    61                       0                 0              0                0                0                    0                   0           0  1650        357  1717        357      9        42                  4                 8                 13           59      231       50      0      506150                 10        154                   0                     0                   0       75000           3
    488   490            0                 1          5   5.000            154    356.000       248.500             0    2877004.670           2    62                       0                 0              0                0                0                    0                   0           0  1656         87  1723         87      4        10                  0                 4                 18           55      231       50      0      522650                  1        154                   0                     0                   0       77400           2
    490   490            0                 2          1   6.500            154    379.500       103.500             0    2936424.420           2    63                       0                 0              0                0                0                    0                   0           0  1659         80  1726         80      2         4                  0                 1                 26           51      231       50      0      522900                  1        154                   0                     0                   0       77500           0
    490   490            0                 0          0       0            154          0             0             0    2964853.080           2    64                       0                 0              0                0                0                    0                   0           0  1659         76  1726         76      1         1                  0                 3                 15           38      231       50      0      540200                  1        154                   0                     0                   0       79900           0
    490   490            0                 0          0       0            154          0             0             0    3023595.370           2    65                       0                 0              0                0                0                    0                   0           0  1659         77  1726         77      2         0                  0                 2                 23           32      231       50      0      540350                  1        154                   0                     0                   0       80000           0
    490   490            0                 0          0       0            154          0             0             0    3051636.130           2    66                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 2                 22            1      231       50      0      557350                  1        154                   0                     0                   0       82400           0
    490   490            0                 0          0       0            154          0             0             0    3110612.420           2    67                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      557700                  1        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    3138006.680           2    68                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      574200                  1        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    3196982.970           2    69                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      574550                  1        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    3224829.780           2    70                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      591400                  1        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3283676.770           2    71                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      591650                  1        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3311200.330           2    72                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      608250                  1        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3370111.970           2    73                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      608550                  1        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3397182.980           2    74                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      624800                  1        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3456223.920           2    75                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      625200                  1        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3484846.530           2    76                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      642650                  1        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3543693.520           2    77                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      642900                  1        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3572057.530           2    78                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      660150                  1        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3630969.170           2    79                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      660450                  1        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3659074.580           2    80                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      677500                  1        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3717986.220           2    81                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      677800                  1        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3746285.580           2    82                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      695000                  1        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3805197.220           2    83                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      695300                  1        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3833108.680           2    84                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      712200                  1        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3891891.020           2    85                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      712400                  1        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3919737.830           2    86                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      729250                  1        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3978714.120           2    87                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      729600                  1        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    4007336.730           2    88                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      747050                  1        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    4066248.370           2    89                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      747350                  1        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    4093901.230           2    90                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      764050                  1        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    4152877.520           2    91                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      764400                  1        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    4180853.630           2    92                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      781350                  1        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    4239894.570           2    93                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      781750                  1        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    4267482.780           2    94                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      798400                  1        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    4326394.420           2    95                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      798700                  1        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    4354241.230           2    96                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      815550                  1        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4413217.520           2    97                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      815900                  1        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4440611.780           2    98                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      832400                  1        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4499588.070           2    99                       0                 0              0                0                0                    0                   0           0  1659         75  1726         75      0         0                  0                 0                 22            0      231       50      0      832750                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99138,1.07665)@3276 2@(0.92788,1.17875)@6584 3@(0.94304,1.19150)@9912 4@(0.99508,1.16434)@6820 5@(1.05455,0.78700)@3291 6@(0.89798,1.33321)@9912 7@(0.97863,1.27310)@13263 8@(0.97995,1.14121)@9420 9@(0.93526,1.06337)@6567 10@(1.02204,1.30371)@9935 11@(0.98756,1.26619)@12799 12@(0.87990,0.98880)@6348 13@(0.80856,1.17723)@9935 14@(0.81826,1.07332)@9875 15@(0.65250,0.97096)@13203 16@(0.90484,1.07997)@6604 17@(1.05735,1.21495)@6584 18@(0.98429,1.11936)@6348 19@(0.89911,1.10259)@6567 20@(0.85343,0.97578)@3276 21@(1.01129,1.12046)@9699 22@(1.06050,1.11829)@9912 23@(1.16336,1.17443)@13220 24@(0.74777,1.11267)@9895 25@(0.81590,1.28777)@13286 26@(0.60349,1.09544)@16531 27@(0.71122,1.00759)@9875 28@(0.80671,1.28349)@13263 29@(0.72121,1.21148)@13246 30@(0.52584,1.19936)@16574 31@(0.80816,0.88307)@9699 32@(0.84810,0.97302)@6348 33@(1.01629,0.85068)@6599 34@(0.92205,0.82975)@3351 35@(0.62998,1.23885)@16625 36@(0.62209,1.32052)@16932 37@(1.16643,1.02262)@13263 38@(0.95421,0.60840)@9950 39@(0.91288,1.15995)@9935 40@(0.89459,1.08092)@9676 41@(0.74753,1.00836)@6567 42@(1.11973,0.97385)@16571 43@(1.15381,1.33673)@16571 44@(0.92002,0.85902)@9918 45@(0.93228,0.50809)@13329 46@(1.03893,1.14813)@9676 47@(0.93736,1.45244)@13291 48@(0.73374,0.87498)@13246 49@(0.47569,0.93805)@19882
