## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312279.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     341190.010           2    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       60250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     400172.600           2    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       60700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     421366.760           2    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       72500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     480414.000           2    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       73000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     501737.460           2    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       84900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     560849.350           2    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       85450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     582043.510           2    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       97250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     641026.100           2    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       97700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     662090.960           2    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0      109400                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            136     11.000       145.500             0     723625.100           4    19                       0                 0              0                0                0                    1                   0           0    19        138    20        138      9         0                  0                 0                 10            0      194       50      0      109900                  2        136                   0                     0                   0       22500         244
     84   245            0                83        301   1.783            136     97.458      3006.694             0     803289.050         171    20                       0                 0              0                0                0                    4                   0           0   403        703   437        703     64        10                 13                 6                 15           18      193       50      0      122150                 87        136                   0                     0                   0       24900         161
    223   245            0               139        173   3.417            136    169.173      1387.149             0     911522.050          18    21                       0                 0              0                0                0                    1                   0           0   715        332   775        332     17        52                  5                13                  1           61      194       50      0      122450                  9        136                   0                     0                   0       25000          22
    242   245            0                19         22   6.316            136    252.368       537.633             0     941145.100           2    22                       0                 0              0                0                0                    0                   0           0   756         93   822         93      5        16                  0                 3                  2           58      194       50      0      134300                  1        136                   0                     0                   0       27400           3
    244   245            0                 2          0   5.000            136    376.500        85.500             0    1000672.580           2    23                       0                 0              0                0                0                    0                   0           0   758         81   824         81      3         5                  0                 5                  3           49      194       50      0      134800                  1        136                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            136    434.000       120.000             0    1023030.260           2    24                       0                 0              0                0                0                    0                   0           0   759         77   825         77      2         1                  0                 2                  3           24      194       50      0      147200                  1        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1082135.850           2    25                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 2                  3            7      194       50      0      147650                  1        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1102935.810           2    26                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      159050                  1        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1162106.050           2    27                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      159550                  1        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1183552.510           2    28                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      171450                  1        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1242593.450           2    29                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      171850                  1        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1263910.610           2    30                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      183650                  1        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1322886.900           2    31                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      184000                  1        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1343816.160           2    32                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      195500                  1        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1403051.050           2    33                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      196050                  1        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1424368.210           2    34                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      207850                  1        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1483667.750           2    35                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      208450                  1        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1504467.710           2    36                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      219850                  1        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1563702.600           2    37                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      220400                  1        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1584825.810           2    38                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      232050                  1        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1644060.700           2    39                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      232600                  1        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1665895.060           2    40                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      244800                  1        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1724871.350           2    41                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      245150                  1        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1746447.110           2    42                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      257150                  1        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1805552.700           2    43                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      257600                  1        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1827063.810           2    44                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      269550                  1        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1886234.050           2    45                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      270050                  1        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    1907874.460           2    46                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      282100                  1        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    1967044.700           2    47                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      282600                  1        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    1988232.560           2    48                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      294300                  1        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2047208.850           2    49                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      294650                  1        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2068332.060           2    50                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      306300                  1        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2127437.650           2    51                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      306750                  1        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2148496.210           2    52                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      318350                  1        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2207666.450           2    53                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      318850                  1        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2229048.260           2    54                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      330700                  1        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2288218.500           2    55                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      331200                  1        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2309277.060           2    56                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      342800                  1        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2368447.300           2    57                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      343300                  1        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2389958.410           2    58                       0                 0              0                0                0                    0                   0           0   759         75   825         75      0         0                  0                 0                  3            0      194       50      0      355250                  1        136                   0                     0                   0       72400           0
    251   490          245                 6        106   1.000            136     29.167      1473.100             0    2464245.670          66    59                       0                 0              0                0                0                    0                   0           0   871        442   941        442     47         0                  0                 0                  3            0      194       50      0      355650                 34        136                   0                     0                   0       72500         239
    348   490            0                97        311   2.031            136    117.237      3084.114             0    2549097.720         109    60                       0                 0              0                0                0                    1                   0           0  1279        567  1383        567     41        38                 21                 7                  3           55      194       50      0      367900                 58        136                   0                     0                   0       74900         142
    464   490            0               116        108   3.759            136    199.534       878.772             0    2644378.340          19    61                       0                 0              0                0                0                    0                   0           0  1503        281  1627        281     11        36                  1                12                 11           59      194       50      0      368300                 10        136                   0                     0                   0       75000          26
    479   490            0                15         17   5.400            136    304.467       279.697             0    2672350.440           4    62                       0                 0              0                0                0                    0                   0           0  1535        107  1664        107      7         9                  0                 8                  3           53      194       50      0      380100                  2        136                   0                     0                   0       77400          11
    490   490            0                11          4   6.545            136    393.909       244.619             0    2734301.700           4    63                       0                 0              0                0                0                    0                   0           0  1550         92  1680         92      6         2                  0                 5                  6           46      194       50      0      380600                  2        136                   0                     0                   0       77500           0
    490   490            0                 0          0       0            136          0             0             0    2756517.660           2    64                       0                 0              0                0                0                    0                   0           0  1550         77  1680         77      1         3                  0                 2                  3           31      194       50      0      393000                  1        136                   0                     0                   0       79900           0
    490   490            0                 0          0       0            136          0             0             0    2815841.800           2    65                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 1                  3            8      194       50      0      393600                  1        136                   0                     0                   0       80000           0
    490   490            0                 0          0       0            136          0             0             0    2836253.860           2    66                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      404700                  1        136                   0                     0                   0       82400           0
    490   490            0                 0          0       0            136          0             0             0    2895384.050           2    67                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      405150                  1        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    2917089.110           2    68                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      417250                  1        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    2976219.300           2    69                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      417700                  1        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    2997795.060           2    70                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      429700                  1        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3057248.500           2    71                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      430400                  1        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3078888.910           2    72                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      442450                  1        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3138083.750           2    73                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      442950                  1        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3159400.910           2    74                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      454750                  1        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3218401.800           2    75                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      455100                  1        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3240171.510           2    76                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      467250                  1        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3299172.400           2    77                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      467600                  1        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3320489.560           2    78                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      479400                  1        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3379425.800           2    79                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      479700                  1        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3401260.160           2    80                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      491900                  1        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3460261.050           2    81                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      492250                  1        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3481061.010           2    82                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      503650                  1        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3539997.250           2    83                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      503950                  1        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3561960.910           2    84                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      516250                  1        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3620961.800           2    85                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      516600                  1        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3642020.360           2    86                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      528200                  1        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3701085.900           2    87                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      528600                  1        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3722144.460           2    88                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      540200                  1        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3781339.300           2    89                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      540700                  1        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    3802462.510           2    90                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      552350                  1        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    3861722.000           2    91                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      552900                  1        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    3882651.260           2    92                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      564400                  1        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    3941781.450           2    93                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      564850                  1        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    3962840.010           2    94                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      576450                  1        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4022034.850           2    95                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      576950                  1        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4042640.860           2    96                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      588200                  1        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4101771.050           2    97                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      588650                  1        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4122635.660           2    98                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      600100                  1        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4181830.500           2    99                       0                 0              0                0                0                    0                   0           0  1550         76  1680         76      0         0                  0                 0                  3            0      194       50      0      600600                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10149,1.07257)@3510 2@(0.76622,0.89883)@3481 3@(0.89753,0.90077)@3252 4@(0.73226,0.85975)@6809 5@(0.83393,0.87815)@6835 6@(0.72712,0.95171)@9881 7@(1.06318,0.92373)@3544 8@(1.25544,1.20876)@6838 9@(1.21882,0.82828)@7230 10@(1.01339,0.76262)@3584 11@(0.93117,0.76985)@6560 12@(1.07037,0.83109)@6796 13@(1.31168,1.44466)@10189 14@(0.52410,0.87545)@7025 15@(0.34931,0.98681)@10333 16@(0.36485,0.95931)@13405 17@(1.03718,0.74256)@6892 18@(1.07047,0.74960)@6912 19@(0.91914,0.96604)@6324 20@(0.26214,0.86450)@16733 21@(0.69738,1.01656)@6832 22@(0.93986,0.76508)@7390 23@(0.70217,1.03222)@6809 24@(0.18348,0.77031)@20084 25@(0.30951,1.03457)@13661 26@(0.99208,0.56169)@10741 27@(1.13329,1.08786)@6818 28@(1.15632,0.59182)@10263 29@(1.12848,1.19180)@10126 30@(1.06786,1.20762)@6801 31@(0.44627,1.01642)@17012 32@(0.56710,0.85441)@10404 33@(0.57220,1.11921)@10160 34@(0.90645,0.84692)@6687 35@(1.16799,0.84884)@10302 36@(1.10190,1.23693)@10129 37@(1.02118,1.24895)@10146 38@(1.06146,1.13727)@10169 39@(0.70913,0.84592)@10376 40@(1.10778,0.84474)@6636 41@(0.99849,1.01226)@3308 42@(1.14428,0.81985)@9987 43@(0.47684,0.91982)@16555 44@(0.34453,0.87994)@17012 45@(1.10683,1.32685)@13497 46@(0.72844,0.89920)@9868 47@(0.38164,0.79542)@20084 48@(0.59632,1.03400)@13176 49@(0.76377,0.87335)@10160
