## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312296.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            107          0             0             0    1156607.880           4    25                       0                 0              0                0                0                    0                   0           0   596         81   644         81      1         0                  0                 1                 13            6      282       50      0      220000                  2        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1185199.590           2    26                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 2                 13            0      282       50      0      237350                  1        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1244338.930           2    27                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      237750                  1        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1273512.490           2    28                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      255550                  1        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1332910.430           2    29                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      256150                  1        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1362277.940           2    30                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      274100                  1        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1421352.630           2    31                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      274450                  1        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1450202.940           2    32                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      292000                  1        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1509536.230           2    33                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      292550                  1        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1537869.340           2    34                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      309700                  1        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1597137.980           2    35                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      310200                  1        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1626182.240           2    36                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      327900                  1        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1685386.230           2    37                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      328350                  1        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1715012.340           2    38                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      346500                  1        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1774280.980           2    39                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      347000                  1        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1803583.840           2    40                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      364900                  1        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1862723.180           2    41                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      365300                  1        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1891379.540           2    42                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      382700                  1        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1950648.180           2    43                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      383200                  1        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    1980080.340           2    44                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      401200                  1        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    2039219.680           2    45                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      401600                  1        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2068975.090           2    46                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      419850                  1        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2128308.380           2    47                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      420400                  1        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2157287.990           2    48                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      438050                  1        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2216556.630           2    49                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      438550                  1        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2245988.790           2    50                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      456550                  1        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2305322.080           2    51                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      457100                  1        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2335012.840           2    52                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      475300                  1        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2394281.480           2    53                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      475800                  1        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2422679.240           2    54                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      493000                  1        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2481947.880           2    55                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      493500                  1        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2511056.790           2    56                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      511250                  1        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2570325.430           2    57                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      511750                  1        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2599951.540           2    58                       0                 0              0                0                0                    0                   0           0   596         79   644         79      0         0                  0                 0                 13            0      282       50      0      529900                  1        107                   0                     0                   0       72400           0
    272   490          245                27        103   1.148            107     32.593      1498.086             0    2677326.280          65    59                       0                 0              0                0                0                    0                   0           0   726        426   784        426     53         0                  3                 0                 13            0      282       50      0      530300                 33        107                   0                     0                   0       72500         218
    413   490            0               141        191   1.965            107    113.142      3100.530             0    2758910.840          64    60                       0                 0              0                0                0                    0                   0           0  1058        477  1139        477     35        46                  7                 5                 29           54      282       50      0      548600                 33        107                   0                     0                   0       74900          77
    486   490            0                73         28   3.288            107    195.301       619.941             0    2835197.030           2    61                       0                 0              0                0                0                    0                   0           0  1159        131  1244        131      9        37                  0                 5                 16           54      281       50      0      549050                  1        107                   0                     0                   0       75000           4
    488   490            0                 2          3   5.500            107    324.500       230.500             0    2865971.260           4    62                       0                 0              0                0                0                    0                   0           0  1164         90  1250         90      9         6                  0                 7                 26           46      282       50      0      566900                  2        107                   0                     0                   0       77400           2
    490   490            0                 2          2   7.000            107    403.500       105.500             0    2925945.230           2    63                       0                 0              0                0                0                    0                   0           0  1168         86  1254         86      5         2                  0                10                 23           22      282       50      0      567450                  1        107                   0                     0                   0       77500           0
    490   490            0                 0          0       0            107          0             0             0    2954595.290           2    64                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         1                  0                 0                 24            7      282       50      0      584750                  1        107                   0                     0                   0       79900           0
    490   490            0                 0          0       0            107          0             0             0    3014091.630           2    65                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      585350                  1        107                   0                     0                   0       80000           0
    490   490            0                 0          0       0            107          0             0             0    3043945.440           2    66                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      603600                  1        107                   0                     0                   0       82400           0
    490   490            0                 0          0       0            107          0             0             0    3103312.480           2    67                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      604100                  1        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    3132778.390           2    68                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      622050                  1        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3192210.080           2    69                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      622600                  1        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3220706.240           2    70                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      639800                  1        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3280137.930           2    71                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      640350                  1        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3309280.590           2    72                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      658050                  1        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3368582.980           2    73                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      658500                  1        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3397919.590           2    74                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      676350                  1        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3457221.980           2    75                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      676800                  1        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3486623.240           2    76                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      694700                  1        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3545925.630           2    77                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      695150                  1        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3574809.690           2    78                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      712650                  1        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3634241.380           2    79                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      713200                  1        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3663642.640           2    80                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      731100                  1        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3723138.980           2    81                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      731700                  1        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3752281.640           2    82                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      749400                  1        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3811713.330           2    83                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      749950                  1        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3840532.740           2    84                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      767400                  1        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3899770.480           2    85                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      767800                  1        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3929494.990           2    86                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      785950                  1        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    3988926.680           2    87                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      786500                  1        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    4017228.890           2    88                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      803550                  1        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    4076531.280           2    89                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      804000                  1        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    4105609.290           2    90                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      821650                  1        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4164911.680           2    91                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      822100                  1        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4193731.090           2    92                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      839550                  1        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4253033.480           2    93                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      840000                  1        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4282822.640           2    94                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      858200                  1        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4342125.030           2    95                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      858650                  1        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4370685.840           2    96                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      875900                  1        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4430117.530           2    97                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      876450                  1        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4458742.990           2    98                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      893750                  1        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4518239.330           2    99                       0                 0              0                0                0                    0                   0           0  1168         83  1254         83      0         0                  0                 0                 24            0      282       50      0      894350                  1        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08923,1.00277)@3291 2@(0.91727,0.93364)@3308 3@(0.98504,0.73034)@6892 4@(1.07581,1.01674)@6363 5@(0.97590,1.16853)@9691 6@(0.90154,0.96824)@3291 7@(1.20216,0.91907)@6981 8@(0.86446,1.08834)@6659 9@(0.97439,0.81131)@6616 10@(0.72706,1.02411)@10010 11@(0.91698,1.08727)@6599 12@(0.94176,0.67957)@6852 13@(1.06825,0.74571)@3686 14@(0.95095,0.92704)@6687 15@(0.87031,0.89943)@6380 16@(1.11921,1.09544)@9495 17@(0.84049,1.08895)@6636 18@(1.13261,1.04376)@6619 19@(1.14156,1.01405)@3630 20@(1.01690,1.00451)@3072 21@(0.80050,0.60171)@10180 22@(0.88400,0.91437)@6659 23@(1.10613,1.13749)@6423 24@(0.88606,0.67550)@9924 25@(1.26801,0.86435)@6921 26@(0.93213,1.20029)@7062 27@(0.98533,0.68379)@10200 28@(0.87913,0.57989)@13571 29@(0.80642,1.04957)@9950 30@(1.10495,1.03584)@3630 31@(0.93660,1.01887)@3308 32@(1.18450,0.83560)@3351 33@(0.84847,0.52155)@13531 34@(0.84106,0.61316)@13252 35@(0.99120,0.78961)@3544 36@(0.85617,0.75554)@6872 37@(0.72667,1.10779)@7344 38@(1.13907,0.90290)@10066 39@(1.04723,1.05236)@6659 40@(0.88171,1.25595)@13019 41@(1.08241,1.02051)@6144 42@(0.88194,0.84391)@9995 43@(0.90627,1.11765)@6642 44@(0.90452,0.63677)@10220 45@(1.42801,0.87727)@10272 46@(0.79985,0.54924)@13508 47@(1.15609,1.08716)@3630 48@(0.77376,0.96913)@6619 49@(0.81135,1.23281)@3993
