## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312294.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    224   245            0                 7         32   7.286            181    377.714       703.417             0    1049371.300           8    23                       0                 0              0                0                0                    0                   0           0   936        143  1000        143     13        11                  0                 5                 15           53      216       50      0      150200                  4        181                   0                     0                   0       27500          21
    233   245            0                 9         34   8.667            181    449.222       405.339             0    1078096.740           6    24                       0                 0              0                0                0                    0                   0           0   979        131  1044        131      7         7                  0                 7                  6           40      216       50      0      162700                  3        181                   0                     0                   0       29900          12
    245   245            0                12          2  10.667            181    560.417       123.250             0    1139881.680           4    25                       0                 0              0                0                0                    0                   0           0   993         90  1059         90      3         4                  0                 3                  5           37      216       50      0      163200                  2        181                   0                     0                   0       30000           0
    245   245            0                 0          0       0            181          0             0             0    1163553.690           4    26                       0                 0              0                0                0                    0                   0           0   993         81  1059         81      2         2                  0                 2                  5           36      216       50      0      176650                  2        181                   0                     0                   0       32400           0
    245   245            0                 0          0       0            181          0             0             0    1222757.680           4    27                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 2                  5           16      216       50      0      177100                  2        181                   0                     0                   0       32500           0
    245   245            0                 0          0       0            181          0             0             0    1244431.840           4    28                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      189100                  2        181                   0                     0                   0       34900           0
    245   245            0                 0          0       0            181          0             0             0    1303765.130           4    29                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      189650                  2        181                   0                     0                   0       35000           0
    245   245            0                 0          0       0            181          0             0             0    1327055.540           4    30                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      202900                  2        181                   0                     0                   0       37400           0
    245   245            0                 0          0       0            181          0             0             0    1386259.530           4    31                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      203350                  2        181                   0                     0                   0       37500           0
    245   245            0                 0          0       0            181          0             0             0    1410131.790           4    32                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      217050                  2        181                   0                     0                   0       39900           0
    245   245            0                 0          0       0            181          0             0             0    1469400.430           4    33                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      217550                  2        181                   0                     0                   0       40000           0
    245   245            0                 0          0       0            181          0             0             0    1493014.090           4    34                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      231050                  2        181                   0                     0                   0       42400           0
    245   245            0                 0          0       0            181          0             0             0    1552282.730           4    35                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      231550                  2        181                   0                     0                   0       42500           0
    245   245            0                 0          0       0            181          0             0             0    1575379.190           4    36                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      244650                  2        181                   0                     0                   0       44900           0
    245   245            0                 0          0       0            181          0             0             0    1634647.830           4    37                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      245150                  2        181                   0                     0                   0       45000           0
    245   245            0                 0          0       0            181          0             0             0    1658778.690           4    38                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      259050                  2        181                   0                     0                   0       47400           0
    245   245            0                 0          0       0            181          0             0             0    1718047.330           4    39                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      259550                  2        181                   0                     0                   0       47500           0
    245   245            0                 0          0       0            181          0             0             0    1741273.090           4    40                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      272750                  2        181                   0                     0                   0       49900           0
    245   245            0                 0          0       0            181          0             0             0    1800541.730           4    41                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      273250                  2        181                   0                     0                   0       50000           0
    245   245            0                 0          0       0            181          0             0             0    1823314.940           4    42                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      286100                  2        181                   0                     0                   0       52400           0
    245   245            0                 0          0       0            181          0             0             0    1882518.930           4    43                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      286550                  2        181                   0                     0                   0       52500           0
    245   245            0                 0          0       0            181          0             0             0    1906197.240           4    44                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      300100                  2        181                   0                     0                   0       54900           0
    245   245            0                 0          0       0            181          0             0             0    1965530.530           4    45                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      300650                  2        181                   0                     0                   0       55000           0
    245   245            0                 0          0       0            181          0             0             0    1988626.990           4    46                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      313750                  2        181                   0                     0                   0       57400           0
    245   245            0                 0          0       0            181          0             0             0    2047895.630           4    47                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      314250                  2        181                   0                     0                   0       57500           0
    245   245            0                 0          0       0            181          0             0             0    2071638.590           4    48                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      327850                  2        181                   0                     0                   0       59900           0
    245   245            0                 0          0       0            181          0             0             0    2130907.230           4    49                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      328350                  2        181                   0                     0                   0       60000           0
    245   245            0                 0          0       0            181          0             0             0    2154714.840           4    50                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      342000                  2        181                   0                     0                   0       62400           0
    245   245            0                 0          0       0            181          0             0             0    2213918.830           4    51                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      342450                  2        181                   0                     0                   0       62500           0
    245   245            0                 0          0       0            181          0             0             0    2237597.140           4    52                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      356000                  2        181                   0                     0                   0       64900           0
    245   245            0                 0          0       0            181          0             0             0    2296995.080           4    53                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      356600                  2        181                   0                     0                   0       65000           0
    245   245            0                 0          0       0            181          0             0             0    2318992.490           4    54                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      368850                  2        181                   0                     0                   0       67400           0
    245   245            0                 0          0       0            181          0             0             0    2378390.430           4    55                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      369450                  2        181                   0                     0                   0       67500           0
    245   245            0                 0          0       0            181          0             0             0    2403038.490           4    56                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      383750                  2        181                   0                     0                   0       69900           0
    245   245            0                 0          0       0            181          0             0             0    2462307.130           4    57                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      384250                  2        181                   0                     0                   0       70000           0
    245   245            0                 0          0       0            181          0             0             0    2485144.990           4    58                       0                 0              0                0                0                    0                   0           0   993         79  1059         79      0         0                  0                 0                  5            0      216       50      0      397150                  2        181                   0                     0                   0       72400           0
    255   490          245                10        122   1.000            181     31.500      1405.344             0    2563107.180          40    59                       0                 0              0                0                0                    0                   0           0  1125        364  1199        364     45         0                  4                 0                  5            0      216       50      0      397600                 20        181                   0                     0                   0       72500         235
    347   490            0                92        338   2.152            181    115.152      2693.476             0    2651578.570         156    60                       0                 0              0                0                0                    0                   0           0  1555        674  1658        674     49        35                 14                 5                 11           51      216       50      0      410850                 78        181                   0                     0                   0       74900         143
    442   490            0                95        215   4.232            181    207.621       935.876             0    2758284.170          33    61                       0                 0              0                0                0                    0                   0           0  1865        405  1986        405     13        40                  6                 9                  7           58      216       50      0      411350                 17        181                   0                     0                   0       75000          48
    480   490            0                38         64   7.658            181    298.289       470.494             0    2799476.410           6    62                       0                 0              0                0                0                    0                   0           0  1967        113  2095        113     11        15                  0                12                  8           53      216       50      0      425050                  3        181                   0                     0                   0       77400          10
    481   490            0                 1         19  12.000            181    415.000       403.000             0    2861979.860           6    63                       0                 0              0                0                0                    0                   0           0  1987        111  2118        111      9         7                  0                 4                 14           41      216       50      0      425500                  3        181                   0                     0                   0       77500           9
    487   490            0                 6          8  10.667            181    503.667       130.900             0    2887522.270           6    64                       0                 0              0                0                0                    0                   0           0  2001         96  2133         96      3         2                  0                 2                  4           27      216       50      0      438850                  3        181                   0                     0                   0       79900           3
    490   490            0                 3          0  11.333            181    578.667        42.333             0    2947412.870           4    65                       0                 0              0                0                0                    0                   0           0  2004         81  2136         81      3         5                  0                 5                 10           36      216       50      0      439350                  2        181                   0                     0                   0       80000           0
    490   490            0                 0          0       0            181          0             0             0    2970823.430           4    66                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      2         0                  0                 7                  4           26      216       50      0      452750                  2        181                   0                     0                   0       82400           0
    490   490            0                 0          0       0            181          0             0             0    3030067.470           4    67                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            6      216       50      0      453250                  2        181                   0                     0                   0       82500           0
    490   490            0                 0          0       0            181          0             0             0    3052040.280           4    68                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      465500                  2        181                   0                     0                   0       84900           0
    490   490            0                 0          0       0            181          0             0             0    3111284.320           4    69                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      466000                  2        181                   0                     0                   0       85000           0
    490   490            0                 0          0       0            181          0             0             0    3134744.080           4    70                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      479400                  2        181                   0                     0                   0       87400           0
    490   490            0                 0          0       0            181          0             0             0    3194052.770           4    71                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      479950                  2        181                   0                     0                   0       87500           0
    490   490            0                 0          0       0            181          0             0             0    3216866.030           4    72                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      492850                  2        181                   0                     0                   0       89900           0
    490   490            0                 0          0       0            181          0             0             0    3276110.070           4    73                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      493350                  2        181                   0                     0                   0       90000           0
    490   490            0                 0          0       0            181          0             0             0    3299052.630           4    74                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      506350                  2        181                   0                     0                   0       92400           0
    490   490            0                 0          0       0            181          0             0             0    3358296.670           4    75                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      506850                  2        181                   0                     0                   0       92500           0
    490   490            0                 0          0       0            181          0             0             0    3380463.430           4    76                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      519250                  2        181                   0                     0                   0       94900           0
    490   490            0                 0          0       0            181          0             0             0    3439642.820           4    77                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      519700                  2        181                   0                     0                   0       95000           0
    490   490            0                 0          0       0            181          0             0             0    3463037.930           4    78                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      533050                  2        181                   0                     0                   0       97400           0
    490   490            0                 0          0       0            181          0             0             0    3522346.620           4    79                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      533600                  2        181                   0                     0                   0       97500           0
    490   490            0                 0          0       0            181          0             0             0    3546064.980           4    80                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      547200                  2        181                   0                     0                   0       99900           0
    490   490            0                 0          0       0            181          0             0             0    3605309.020           4    81                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      547700                  2        181                   0                     0                   0      100000           0
    490   490            0                 0          0       0            181          0             0             0    3627734.380           4    82                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      560300                  2        181                   0                     0                   0      102400           0
    490   490            0                 0          0       0            181          0             0             0    3686913.770           4    83                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      560750                  2        181                   0                     0                   0      102500           0
    490   490            0                 0          0       0            181          0             0             0    3709985.630           4    84                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      573850                  2        181                   0                     0                   0      104900           0
    490   490            0                 0          0       0            181          0             0             0    3769165.020           4    85                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      574300                  2        181                   0                     0                   0      105000           0
    490   490            0                 0          0       0            181          0             0             0    3792689.430           4    86                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      587750                  2        181                   0                     0                   0      107400           0
    490   490            0                 0          0       0            181          0             0             0    3851804.170           4    87                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      588150                  2        181                   0                     0                   0      107500           0
    490   490            0                 0          0       0            181          0             0             0    3875328.580           4    88                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      601600                  2        181                   0                     0                   0      109900           0
    490   490            0                 0          0       0            181          0             0             0    3934507.970           4    89                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      602050                  2        181                   0                     0                   0      110000           0
    490   490            0                 0          0       0            181          0             0             0    3957127.280           4    90                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      614800                  2        181                   0                     0                   0      112400           0
    490   490            0                 0          0       0            181          0             0             0    4016306.670           4    91                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      615250                  2        181                   0                     0                   0      112500           0
    490   490            0                 0          0       0            181          0             0             0    4039378.530           4    92                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      628350                  2        181                   0                     0                   0      114900           0
    490   490            0                 0          0       0            181          0             0             0    4098622.570           4    93                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      628850                  2        181                   0                     0                   0      115000           0
    490   490            0                 0          0       0            181          0             0             0    4120724.680           4    94                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      641200                  2        181                   0                     0                   0      117400           0
    490   490            0                 0          0       0            181          0             0             0    4180033.370           4    95                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      641750                  2        181                   0                     0                   0      117500           0
    490   490            0                 0          0       0            181          0             0             0    4203493.130           4    96                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      655150                  2        181                   0                     0                   0      119900           0
    490   490            0                 0          0       0            181          0             0             0    4262801.820           4    97                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      655700                  2        181                   0                     0                   0      120000           0
    490   490            0                 0          0       0            181          0             0             0    4286196.930           4    98                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      669050                  2        181                   0                     0                   0      122400           0
    490   490            0                 0          0       0            181          0             0             0    4345376.320           4    99                       0                 0              0                0                0                    0                   0           0  2004         78  2136         78      0         0                  0                 0                  4            0      216       50      0      669500                  2        181                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99624,1.01133)@3218 2@(1.04495,0.87408)@3544 3@(1.00259,0.82043)@6451 4@(1.04643,0.98423)@6764 5@(1.02314,1.01967)@6963 6@(1.07415,0.85081)@6923 7@(1.05168,0.91606)@3413 8@(1.15759,0.67183)@9693 9@(1.14211,0.88015)@6741 10@(0.83502,0.77337)@9779 11@(1.27705,0.93746)@7043 12@(1.11337,1.01102)@6972 13@(1.23102,0.84472)@10394 14@(1.26476,0.91369)@10115 15@(1.26416,0.44529)@13341 16@(0.85446,0.77196)@10371 17@(1.02323,0.86375)@6935 18@(0.92502,0.84869)@6636 19@(1.40011,0.47873)@17290 20@(1.03612,0.72207)@9779 21@(1.27083,0.49996)@13203 22@(0.91853,0.88889)@3328 23@(1.39822,0.47220)@19743 24@(1.16742,0.65189)@12765 25@(1.16057,0.54034)@16669 26@(0.86312,0.66360)@13722 27@(1.01630,0.91402)@3584 28@(1.35178,0.65288)@20020 29@(1.07427,0.54401)@16511 30@(1.16047,0.45240)@12984 31@(1.23269,0.76331)@10422 32@(1.01273,1.14394)@3630 33@(0.94693,1.20141)@6981 34@(0.88852,0.81759)@6707 35@(0.98761,1.15055)@6848 36@(1.41336,0.34537)@23034 37@(1.18588,0.45985)@16260 38@(0.79957,1.07476)@3308 39@(1.42372,0.53277)@16479 40@(1.32055,0.17966)@26325 41@(1.05419,1.24501)@7009 42@(1.36201,0.77311)@13466 43@(1.14247,0.08655)@29955 44@(1.13872,0.06506)@33306 45@(0.90604,0.96870)@6852 46@(0.98725,0.04289)@33306 47@(1.27915,0.44752)@16554 48@(1.28017,0.51008)@16554 49@(1.15011,0.06091)@33027
