## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312291.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     675466.010           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0      118850                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            153          0       110.083             0     736852.230          10    19                       0                 0              0                0                0                    1                   0           0    16        149    19        149     11         0                  1                 0                 13            0      242       50      0      119350                  5        153                   0                     0                   0       22500         245
     70   245            0                70        258   1.643            154     92.971      3125.234             0     809160.780         152    20                       0                 0              0                0                0                    1                   0           0   344        672   371        672     63        13                 12                 2                 19           22      242       50      0      132900                 79        153                   0                     0                   0       24900         175
    202   245            0               132        179   3.015            153    163.508      1924.393             0     917835.440          48    21                       0                 0              0                0                0                    1                   0           0   655        377   717        377     13        53                 19                10                 14           65      242       50      0      133200                 24        153                   0                     0                   0       25000          43
    233   245            0                31         87   6.161            153    280.710       439.836             0     959343.020          10    22                       0                 0              0                0                0                    0                   0           0   773        183   838        183      6        13                  0                 2                 13           62      242       50      0      145800                  5        153                   0                     0                   0       27400          12
    245   245            0                12         14   7.750            153    356.417       101.083             0    1023471.220           6    23                       0                 0              0                0                0                    0                   0           0   799        108   866        108      2         4                  0                 2                 10           50      242       50      0      146100                  3        153                   0                     0                   0       27500           0
    245   245            0                 0          0       0            153          0             0             0    1046333.680           2    24                       0                 0              0                0                0                    0                   0           0   799         75   866         75      3         1                  0                 3                 11           19      242       50      0      159000                  1        153                   0                     0                   0       29900           0
    245   245            0                 0          0       0            153          0             0             0    1105180.670           2    25                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 11           14      242       50      0      159250                  1        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1127532.230           2    26                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      171850                  1        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1186573.170           2    27                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      172250                  1        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1208795.430           2    28                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      184750                  1        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1267836.370           2    29                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      185150                  1        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1290705.130           2    30                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      198150                  1        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1349681.420           2    31                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      198500                  1        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1373390.630           2    32                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      212150                  1        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1432172.970           2    33                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      212350                  1        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1455041.730           2    34                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      225350                  1        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1514147.320           2    35                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      225800                  1        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1537016.080           2    36                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      238800                  1        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1596121.670           2    37                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      239250                  1        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1619119.730           2    38                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      252350                  1        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1678160.670           2    39                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      252750                  1        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1701546.630           2    40                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      266150                  1        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1760781.520           2    41                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      266700                  1        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1784555.380           2    42                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      280400                  1        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1843660.970           2    43                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      280850                  1        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1866206.480           2    44                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      293600                  1        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1925247.420           2    45                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      294000                  1        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    1947405.030           2    46                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      306450                  1        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    2006445.970           2    47                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      306850                  1        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2029508.680           2    48                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      320000                  1        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2088355.670           2    49                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      320250                  1        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2110901.180           2    50                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      333000                  1        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2170006.770           2    51                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      333450                  1        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2193069.480           2    52                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      346600                  1        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2252110.420           2    53                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      347000                  1        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2274268.030           2    54                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      359450                  1        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2333373.620           2    55                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      359900                  1        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2356888.880           2    56                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      373400                  1        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2415994.470           2    57                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      373850                  1        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2439445.080           2    58                       0                 0              0                0                0                    0                   0           0   799         75   866         75      0         0                  0                 0                 12            0      242       50      0      387300                  1        153                   0                     0                   0       72400           0
    252   490          245                 7         84   1.000            153     40.857      1203.600             0    2511464.940          38    59                       0                 0              0                0                0                    0                   0           0   890        334   967        334     41         0                  3                 0                 12            0      242       50      0      387700                 19        153                   0                     0                   0       72500         238
    394   490            0               142        287   2.141            153    121.042      3256.810             0    2599888.330         155    60                       0                 0              0                0                0                    1                   0           0  1319        640  1431        640     43        29                 23                 7                 22           52      242       50      0      400950                 81        153                   0                     0                   0       74900          96
    449   490            0                55        112   3.855            153    191.855       627.299             0    2686805.200          19    61                       0                 0              0                0                0                    0                   0           0  1486        228  1620        228      7        46                  9                 6                 28           64      242       50      0      401200                 10        153                   0                     0                   0       75000          41
    476   490            0                27         70   6.407            153    317.852       239.396             0    2724048.480          13    62                       0                 0              0                0                0                    0                   0           0  1583        144  1721        144      4         5                  0                 3                 17           57      241       50      0      413800                  7        153                   0                     0                   0       77400          14
    490   490            0                14          4   7.643            153    392.357       108.964             0    2786640.170          11    63                       0                 0              0                0                0                    0                   0           0  1601        129  1741        129      1         2                  0                 1                 14           23      242       50      0      414150                  6        153                   0                     0                   0       77500           0
    490   490            0                 0          0       0            153          0             0             0    2809077.530           4    64                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      1         2                  0                 0                 15           22      242       50      0      426550                  2        153                   0                     0                   0       79900           0
    490   490            0                 0          0       0            153          0             0             0    2868118.470           4    65                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15           17      242       50      0      426950                  2        153                   0                     0                   0       80000           0
    490   490            0                 0          0       0            153          0             0             0    2890276.080           4    66                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      439400                  2        153                   0                     0                   0       82400           0
    490   490            0                 0          0       0            153          0             0             0    2949252.370           4    67                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      439750                  2        153                   0                     0                   0       82500           0
    490   490            0                 0          0       0            153          0             0             0    2972056.480           4    68                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      452700                  2        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    3030838.820           4    69                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      452900                  2        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    3052802.480           4    70                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      465200                  2        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3111843.420           4    71                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      465600                  2        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3134453.580           4    72                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      478400                  2        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3193494.520           4    73                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      478800                  2        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3216557.230           4    74                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      491950                  2        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3275598.170           4    75                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      492350                  2        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3299436.680           4    76                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      506100                  2        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3358477.620           4    77                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      506500                  2        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3380570.580           4    78                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      518900                  2        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3439676.170           4    79                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      519350                  2        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3461963.080           4    80                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      531900                  2        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3520939.370           4    81                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      532250                  2        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3544066.730           4    82                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      545450                  2        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3603172.320           4    83                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      545900                  2        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3626493.630           4    84                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      559250                  2        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3685405.270           4    85                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      559550                  2        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3708080.080           4    86                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      572400                  2        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3767185.670           4    87                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      572850                  2        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3789925.130           4    88                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      585750                  2        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3848901.420           4    89                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      586100                  2        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3870541.830           4    90                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      598150                  2        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    3929647.420           4    91                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      598600                  2        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    3952645.480           4    92                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      611700                  2        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    4011751.070           4    93                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      612150                  2        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4034619.830           4    94                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      625150                  2        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4093596.120           4    95                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      625500                  2        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4116335.580           4    96                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      638400                  2        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4175311.870           4    97                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      638750                  2        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4198115.980           4    98                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      651700                  2        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4257221.570           4    99                       0                 0              0                0                0                    0                   0           0  1601         75  1741         75      0         0                  0                 0                 15            0      242       50      0      652150                  2        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77459,1.02608)@3308 2@(0.97511,1.05279)@3584 3@(0.84870,1.21002)@3456 4@(0.81470,1.33653)@6720 5@(0.66667,1.40200)@9996 6@(0.50316,1.48428)@13776 7@(0.92495,0.96358)@6616 8@(0.87572,1.01891)@6636 9@(0.87997,1.16549)@6994 10@(0.72790,1.13049)@6636 11@(0.86164,1.27853)@10071 12@(0.90653,1.11547)@6380 13@(0.36942,1.38706)@17084 14@(0.38312,1.52302)@20392 15@(0.25889,1.26653)@20392 16@(1.06533,1.19031)@6935 17@(0.95192,1.22597)@9987 18@(0.33383,1.46669)@23743 19@(0.91916,1.14460)@3308 20@(0.77842,1.36857)@9944 21@(0.81011,0.85000)@9987 22@(1.09633,1.01365)@3630 23@(0.95924,1.05432)@6656 24@(0.77595,1.18933)@9964 25@(0.91058,0.97976)@6935 26@(0.34884,1.32010)@20435 27@(0.86710,1.07750)@6935 28@(0.96011,0.78985)@10189 29@(0.65735,0.94236)@6659 30@(0.70541,1.31976)@6807 31@(0.77317,0.89377)@9924 32@(1.03232,0.97185)@3510 33@(0.70344,1.39940)@13295 34@(1.22818,1.13347)@7384 35@(0.79859,0.93590)@6938 36@(0.73374,1.08263)@7142 37@(0.12422,1.35582)@23700 38@(0.29736,1.26845)@23786 39@(0.71774,1.24229)@6616 40@(1.03690,0.80874)@6861 41@(0.73210,0.88049)@6636 42@(0.78417,0.66495)@13554 43@(0.94066,1.08066)@6938 44@(0.74940,0.88597)@7196 45@(0.15669,1.41015)@27028 46@(0.40339,1.62123)@20770 47@(0.92489,0.98002)@7196 48@(0.75566,1.10380)@10322 49@(0.07227,1.42041)@27051
