## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312293.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     698446.550           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0      139350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     725292.710           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0      155350                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            112     17.000       200.000             0     788172.620           4    19                       0                 0              0                0                0                    0                   0           0    25        188    26        188     21         0                  0                 0                 27            0      280       50      0      156100                  2        112                   0                     0                   0       22500         244
     81   245            0                80        263   1.700            112     82.800      3075.876             0     866108.030         102    20                       0                 0              0                0                0                    3                   0           0   368        599   381        599     60        20                 10                 2                 25           29      280       50      0      172750                 52        112                   0                     0                   0       24900         164
    235   245            0               154        114   3.052            112    162.675      1860.567             0     968660.130          18    21                       0                 0              0                0                0                    1                   0           0   636        354   664        354     16        53                  5                 6                 12           63      280       50      0      173650                  9        112                   0                     0                   0       25000          10
    244   245            0                 9          8   4.444            112    254.778       541.400             0    1000302.500           4    22                       0                 0              0                0                0                    0                   0           0   653         90   682         90      4        25                  0                 2                 23           60      280       50      0      190000                  2        112                   0                     0                   0       27400           1
    245   245            0                 1          0   5.000            112    392.000       136.000             0    1060272.960           2    23                       0                 0              0                0                0                    0                   0           0   654         85   683         85      3         5                  0                 3                 29           48      280       50      0      190800                  1        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1088291.970           2    24                       0                 0              0                0                0                    0                   0           0   654         82   683         82      0         0                  0                 3                 19            1      280       50      0      207650                  1        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1147933.060           2    25                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 1                 17            0      280       50      0      208400                  1        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1175151.670           2    26                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      224650                  1        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1235051.360           2    27                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      225600                  1        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1263692.270           2    28                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      242950                  1        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1323527.310           2    29                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      243850                  1        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1352620.770           2    30                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      261550                  1        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1412455.810           2    31                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      262450                  1        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1440126.970           2    32                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      279050                  1        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1499962.010           2    33                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      279950                  1        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1528732.220           2    34                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      297400                  1        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1588631.910           2    35                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      298350                  1        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1616755.620           2    36                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      315300                  1        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1676526.010           2    37                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      316150                  1        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1704779.020           2    38                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      333200                  1        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1764484.760           2    39                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      334000                  1        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1792349.870           2    40                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      350750                  1        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1852184.910           2    41                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      351650                  1        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1880502.570           2    42                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      368750                  1        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1940079.010           2    43                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      369450                  1        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1967491.570           2    44                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      385850                  1        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2027326.610           2    45                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      386750                  1        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2055385.670           2    46                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      403650                  1        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2115091.410           2    47                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      404450                  1        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2142891.870           2    48                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      421150                  1        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2202662.260           2    49                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      422000                  1        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2230074.820           2    50                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      438400                  1        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2289909.860           2    51                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      439300                  1        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2317645.670           2    52                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      455950                  1        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2377351.410           2    53                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      456750                  1        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2406186.270           2    54                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      474250                  1        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2465827.360           2    55                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      475000                  1        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2493886.420           2    56                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      491900                  1        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2553527.510           2    57                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      492650                  1        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2581715.870           2    58                       0                 0              0                0                0                    0                   0           0   654         81   683         81      0         0                  0                 0                 17            0      280       50      0      509650                  1        112                   0                     0                   0       72400           0
    257   490          245                12         82   1.000            112     43.750      1627.050             0    2654434.600          34    59                       0                 0              0                0                0                    0                   0           0   748        365   785        365     42         0                  0                 0                 17            0      280       50      0      510400                 17        112                   0                     0                   0       72500         233
    386   490            0               129        290   2.209            112    123.628      3174.792             0    2746066.010         104    60                       0                 0              0                0                0                    0                   0           0  1167        644  1230        644     47        33                  7                 4                 12           56      280       50      0      527450                 53        112                   0                     0                   0       74900         104
    486   490            0               100         41   3.460            112    190.820       666.396             0    2830451.980           6    61                       0                 0              0                0                0                    0                   0           0  1308        162  1379        162      5        52                  0                 4                 17           64      278       50      0      528400                  3        112                   0                     0                   0       75000           4
    489   490            0                 3          6   5.333            124    333.667       391.500             0    2858819.620           4    62                       0                 0              0                0                0                    0                   0           0  1317         95  1388         95      9         5                  0                 6                 24           59      278       50      0      544400                  2        112                   0                     0                   0       77400           1
    490   490            0                 1          1   7.000            113    463.000       101.000             0    2918931.800           2    63                       0                 0              0                0                0                    0                   0           0  1319         87  1390         87      5         6                  0                 4                 23           44      280       50      0      545200                  1        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    2947129.310           2    64                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         1                  0                 3                 18           30      280       50      0      562150                  1        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3006988.950           2    65                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      563050                  1        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3034878.660           2    66                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      579800                  1        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3094802.950           2    67                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      580750                  1        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3122175.460           2    68                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      597100                  1        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3182035.100           2    69                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      598000                  1        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3209666.210           2    70                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      614550                  1        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3269396.550           2    71                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      615350                  1        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3297156.960           2    72                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      632000                  1        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3356887.300           2    73                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      632800                  1        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3383613.310           2    74                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      648650                  1        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3443343.650           2    75                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      649450                  1        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3470780.810           2    76                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      665850                  1        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3530381.850           2    77                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      666550                  1        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3558271.560           2    78                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      683300                  1        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3618066.550           2    79                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      684150                  1        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3646020.910           2    80                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      700950                  1        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3705815.900           2    81                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      701800                  1        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3733317.710           2    82                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      718250                  1        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3793112.700           2    83                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      719100                  1        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3820937.760           2    84                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      735800                  1        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3880732.750           2    85                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      736650                  1        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3908363.860           2    86                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      753200                  1        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3967964.900           2    87                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      753900                  1        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3995337.410           2    88                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      770250                  1        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4055197.050           2    89                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      771150                  1        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4083216.060           2    90                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      788000                  1        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4142946.400           2    91                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      788800                  1        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4170254.260           2    92                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      805100                  1        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4229855.300           2    93                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      805800                  1        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4257421.760           2    94                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      822300                  1        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4317216.750           2    95                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      823150                  1        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4344847.860           2    96                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      839700                  1        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4404642.850           2    97                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      840550                  1        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4432273.960           2    98                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      857100                  1        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4492133.600           2    99                       0                 0              0                0                0                    0                   0           0  1319         82  1390         82      0         0                  0                 0                 20            0      280       50      0      858000                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05829,0.97776)@3276 2@(1.04724,0.97956)@6348 3@(0.99383,0.81080)@7191 4@(0.93193,0.81181)@3276 5@(0.92833,0.75747)@7191 6@(0.87334,0.78232)@6906 7@(0.98240,1.05004)@3308 8@(0.98330,0.85120)@6584 9@(0.96041,0.77014)@3840 10@(0.98246,0.98796)@3072 11@(1.18677,0.83284)@7424 12@(0.71401,0.66586)@10536 13@(0.91509,1.07436)@3308 14@(1.02594,1.03701)@6584 15@(1.02776,0.83248)@9912 16@(0.99700,0.72169)@6584 17@(0.84600,0.65088)@7148 18@(0.75419,0.91376)@6860 19@(1.06546,0.76315)@9963 20@(0.90768,0.87517)@6860 21@(0.92844,0.90507)@6659 22@(0.83644,0.91704)@6659 23@(1.09270,0.86390)@7148 24@(1.12624,0.71907)@10476 25@(1.09643,0.63676)@9935 26@(0.81959,0.84723)@6604 27@(1.31565,0.71795)@10752 28@(0.89441,0.75333)@7191 29@(1.16554,0.72068)@10444 30@(0.76462,1.00865)@10211 31@(1.13933,0.63617)@13007 32@(0.56948,0.60903)@13915 33@(1.08090,1.05334)@6348 34@(1.05300,0.68531)@6962 35@(0.79771,0.68667)@6604 36@(0.95146,1.04945)@3840 37@(0.83564,1.02610)@3308 38@(1.10249,1.10396)@9935 39@(0.91814,1.34172)@6994 40@(1.42214,0.88974)@14131 41@(0.81770,0.56485)@9955 42@(0.65389,0.88751)@10211 43@(1.24534,0.63826)@13827 44@(0.83113,0.72890)@9955 45@(0.70839,0.74135)@10290 46@(1.28055,1.11024)@7030 47@(1.01561,0.84799)@7191 48@(0.92584,0.82937)@7470 49@(0.59790,0.84578)@10211
