## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312287.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     342236.410           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       60850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     401268.200           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       61300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     421840.460           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       72600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     480807.600           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       73000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     502608.210           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       85250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     561704.650           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       85750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     583440.610           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       97950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     642601.700           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       98500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     663755.810           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0      110250                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         25   1.000            142     12.667       204.833             0     727114.270          24    19                       0                 0              0                0                0                    0                   0           0    31        242    36        242     23         0                  0                 0                  0            0      211       50      0      110550                 12        142                   0                     0                   0       22500         239
     64   245            0                58        343   1.828            154     85.293      2814.022             0     807530.060         148    20                       0                 0              0                0                0                    4                   0           0   432        707   460        707     63        18                 20                10                  5           35      209       50      0      122400                 75        142                   0                     0                   0       24900         181
    192   245            0               128        174   3.500            143    173.867      1259.189             0     914655.830          48    21                       0                 0              0                0                0                    1                   0           0   734        440   784        440     20        46                  6                16                 12           60      209       50      0      122950                 24        142                   0                     0                   0       25000          53
    241   245            0                49         38   4.898            142    264.571       275.984             0     951498.970           4    22                       0                 0              0                0                0                    0                   0           0   821        123   878        123      8        13                  0                14                  4           58      211       50      0      134550                  2        142                   0                     0                   0       27400           4
    245   245            0                 4          0   6.000            142    372.500       135.333             0    1011835.640           0    23                       0                 0              0                0                0                    0                   0           0   825         83   882         83      5         2                  0                 8                  5           49      211       50      0      135000                  0        142                   0                     0                   0       27500           0
    245   245            0                 0          0       0            142          0             0             0    1032863.300           0    24                       0                 0              0                0                0                    0                   0           0   825         79   882         79      4         1                  0                 7                  3           24      211       50      0      146500                  0        142                   0                     0                   0       29900           0
    245   245            0                 0          0       0            142          0             0             0    1092122.790           0    25                       0                 0              0                0                0                    0                   0           0   825         78   882         78      3         0                  0                 8                 12           21      211       50      0      147050                  0        142                   0                     0                   0       30000           0
    245   245            0                 0          0       0            142          0             0             0    1113190.500           0    26                       0                 0              0                0                0                    0                   0           0   825         78   882         78      1         0                  0                 4                  4            3      211       50      0      158600                  0        142                   0                     0                   0       32400           0
    245   245            0                 0          0       0            142          0             0             0    1172305.240           0    27                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      159000                  0        142                   0                     0                   0       32500           0
    245   245            0                 0          0       0            142          0             0             0    1193179.000           0    28                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      170400                  0        142                   0                     0                   0       34900           0
    245   245            0                 0          0       0            142          0             0             0    1252487.690           0    29                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      170950                  0        142                   0                     0                   0       35000           0
    245   245            0                 0          0       0            142          0             0             0    1273490.750           0    30                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      182450                  0        142                   0                     0                   0       37400           0
    245   245            0                 0          0       0            142          0             0             0    1332734.790           0    31                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      182950                  0        142                   0                     0                   0       37500           0
    245   245            0                 0          0       0            142          0             0             0    1354255.050           0    32                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      194850                  0        142                   0                     0                   0       39900           0
    245   245            0                 0          0       0            142          0             0             0    1413305.140           0    33                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      195200                  0        142                   0                     0                   0       40000           0
    245   245            0                 0          0       0            142          0             0             0    1434566.800           0    34                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      206900                  0        142                   0                     0                   0       42400           0
    245   245            0                 0          0       0            142          0             0             0    1493746.190           0    35                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      207350                  0        142                   0                     0                   0       42500           0
    245   245            0                 0          0       0            142          0             0             0    1514878.550           0    36                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      218950                  0        142                   0                     0                   0       44900           0
    245   245            0                 0          0       0            142          0             0             0    1573993.290           0    37                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      219350                  0        142                   0                     0                   0       45000           0
    245   245            0                 0          0       0            142          0             0             0    1595384.250           0    38                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      231150                  0        142                   0                     0                   0       47400           0
    245   245            0                 0          0       0            142          0             0             0    1654628.290           0    39                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      231650                  0        142                   0                     0                   0       47500           0
    245   245            0                 0          0       0            142          0             0             0    1675178.800           0    40                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      242800                  0        142                   0                     0                   0       49900           0
    245   245            0                 0          0       0            142          0             0             0    1734422.840           0    41                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      243300                  0        142                   0                     0                   0       50000           0
    245   245            0                 0          0       0            142          0             0             0    1755425.900           0    42                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      254800                  0        142                   0                     0                   0       52400           0
    245   245            0                 0          0       0            142          0             0             0    1814669.940           0    43                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      255300                  0        142                   0                     0                   0       52500           0
    245   245            0                 0          0       0            142          0             0             0    1835996.250           0    44                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      267050                  0        142                   0                     0                   0       54900           0
    245   245            0                 0          0       0            142          0             0             0    1895240.290           0    45                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      267550                  0        142                   0                     0                   0       55000           0
    245   245            0                 0          0       0            142          0             0             0    1916760.550           0    46                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      279450                  0        142                   0                     0                   0       57400           0
    245   245            0                 0          0       0            142          0             0             0    1976004.590           0    47                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      279950                  0        142                   0                     0                   0       57500           0
    245   245            0                 0          0       0            142          0             0             0    1997460.200           0    48                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      291800                  0        142                   0                     0                   0       59900           0
    245   245            0                 0          0       0            142          0             0             0    2056768.890           0    49                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      292350                  0        142                   0                     0                   0       60000           0
    245   245            0                 0          0       0            142          0             0             0    2077578.000           0    50                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      303700                  0        142                   0                     0                   0       62400           0
    245   245            0                 0          0       0            142          0             0             0    2136886.690           0    51                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      304250                  0        142                   0                     0                   0       62500           0
    245   245            0                 0          0       0            142          0             0             0    2157825.100           0    52                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      315700                  0        142                   0                     0                   0       64900           0
    245   245            0                 0          0       0            142          0             0             0    2217133.790           0    53                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      316250                  0        142                   0                     0                   0       65000           0
    245   245            0                 0          0       0            142          0             0             0    2238266.150           0    54                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      327850                  0        142                   0                     0                   0       67400           0
    245   245            0                 0          0       0            142          0             0             0    2297510.190           0    55                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      328350                  0        142                   0                     0                   0       67500           0
    245   245            0                 0          0       0            142          0             0             0    2318448.600           0    56                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      339800                  0        142                   0                     0                   0       69900           0
    245   245            0                 0          0       0            142          0             0             0    2377692.640           0    57                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      340300                  0        142                   0                     0                   0       70000           0
    245   245            0                 0          0       0            142          0             0             0    2398889.650           0    58                       0                 0              0                0                0                    0                   0           0   825         78   882         78      0         0                  0                 0                  0            0      211       50      0      351950                  0        142                   0                     0                   0       72400           0
    255   490          245                10        110   1.000            142     28.700      1522.233             0    2475068.590          62    59                       0                 0              0                0                0                    1                   0           0   945        392  1012        392     45         0                  3                 0                  0            0      211       50      0      352350                 32        142                   0                     0                   0       72500         235
    339   490            0                84        353   2.155            144    119.048      2836.936             0    2562002.200         129    60                       0                 0              0                0                0                    3                   0           0  1382        615  1482        615     45        37                  9                 8                  8           52      210       50      0      363500                 65        142                   0                     0                   0       74900         151
    464   490            0               125        101   3.920            142    207.856       745.863             0    2657785.150          22    61                       0                 0              0                0                0                    0                   0           0  1608        299  1730        299     10        36                  2                12                 10           58      210       50      0      363950                 11        142                   0                     0                   0       75000          26
    487   490            0                23          3   4.870            142    285.652       165.433             0    2684737.580           2    62                       0                 0              0                0                0                    0                   0           0  1634        108  1761        108      6         5                  0                13                  9           55      211       50      0      375600                  1        142                   0                     0                   0       77400           3
    489   490            0                 2          0   6.500            142    410.500        93.000             0    2744274.210           2    63                       0                 0              0                0                0                    0                   0           0  1636         83  1763         83      6         2                  0                 8                 18           39      211       50      0      376050                  1        142                   0                     0                   0       77500           1
    490   490            0                 1          0   6.000            142    471.000       148.000             0    2765702.190           2    64                       0                 0              0                0                0                    0                   0           0  1637         79  1764         79      2         1                  0                 5                  6           27      211       50      0      387750                  1        142                   0                     0                   0       79900           0
    490   490            0                 0          0       0            142          0             0             0    2824881.580           2    65                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 3                  8           12      211       50      0      388200                  1        142                   0                     0                   0       80000           0
    490   490            0                 0          0       0            142          0             0             0    2846829.790           2    66                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  6            6      211       50      0      400450                  1        142                   0                     0                   0       82400           0
    490   490            0                 0          0       0            142          0             0             0    2906073.830           2    67                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      400950                  1        142                   0                     0                   0       82500           0
    490   490            0                 0          0       0            142          0             0             0    2927634.140           2    68                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      412900                  1        142                   0                     0                   0       84900           0
    490   490            0                 0          0       0            142          0             0             0    2986813.530           2    69                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      413350                  1        142                   0                     0                   0       85000           0
    490   490            0                 0          0       0            142          0             0             0    3007985.940           2    70                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      425000                  1        142                   0                     0                   0       87400           0
    490   490            0                 0          0       0            142          0             0             0    3067100.680           2    71                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      425400                  1        142                   0                     0                   0       87500           0
    490   490            0                 0          0       0            142          0             0             0    3088014.490           2    72                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      436850                  1        142                   0                     0                   0       89900           0
    490   490            0                 0          0       0            142          0             0             0    3147193.880           2    73                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      437300                  1        142                   0                     0                   0       90000           0
    490   490            0                 0          0       0            142          0             0             0    3169012.790           2    74                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      449450                  1        142                   0                     0                   0       92400           0
    490   490            0                 0          0       0            142          0             0             0    3228321.480           2    75                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      450000                  1        142                   0                     0                   0       92500           0
    490   490            0                 0          0       0            142          0             0             0    3250011.090           2    76                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      462050                  1        142                   0                     0                   0       94900           0
    490   490            0                 0          0       0            142          0             0             0    3309319.780           2    77                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      462600                  1        142                   0                     0                   0       95000           0
    490   490            0                 0          0       0            142          0             0             0    3331785.190           2    78                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      475250                  1        142                   0                     0                   0       97400           0
    490   490            0                 0          0       0            142          0             0             0    3391029.230           2    79                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      475750                  1        142                   0                     0                   0       97500           0
    490   490            0                 0          0       0            142          0             0             0    3412007.690           2    80                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      487250                  1        142                   0                     0                   0       99900           0
    490   490            0                 0          0       0            142          0             0             0    3471122.430           2    81                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      487650                  1        142                   0                     0                   0      100000           0
    490   490            0                 0          0       0            142          0             0             0    3492876.690           2    82                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      499750                  1        142                   0                     0                   0      102400           0
    490   490            0                 0          0       0            142          0             0             0    3552056.080           2    83                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      500200                  1        142                   0                     0                   0      102500           0
    490   490            0                 0          0       0            142          0             0             0    3573099.190           2    84                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      511750                  1        142                   0                     0                   0      104900           0
    490   490            0                 0          0       0            142          0             0             0    3632343.230           2    85                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      512250                  1        142                   0                     0                   0      105000           0
    490   490            0                 0          0       0            142          0             0             0    3652933.790           2    86                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      523450                  1        142                   0                     0                   0      107400           0
    490   490            0                 0          0       0            142          0             0             0    3712177.830           2    87                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      523950                  1        142                   0                     0                   0      107500           0
    490   490            0                 0          0       0            142          0             0             0    3733026.990           2    88                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      535350                  1        142                   0                     0                   0      109900           0
    490   490            0                 0          0       0            142          0             0             0    3792206.380           2    89                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      535800                  1        142                   0                     0                   0      110000           0
    490   490            0                 0          0       0            142          0             0             0    3813184.840           2    90                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      547300                  1        142                   0                     0                   0      112400           0
    490   490            0                 0          0       0            142          0             0             0    3872364.230           2    91                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      547750                  1        142                   0                     0                   0      112500           0
    490   490            0                 0          0       0            142          0             0             0    3893213.390           2    92                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      559150                  1        142                   0                     0                   0      114900           0
    490   490            0                 0          0       0            142          0             0             0    3952522.080           2    93                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      559700                  1        142                   0                     0                   0      115000           0
    490   490            0                 0          0       0            142          0             0             0    3973371.240           2    94                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      571100                  1        142                   0                     0                   0      117400           0
    490   490            0                 0          0       0            142          0             0             0    4032550.630           2    95                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      571550                  1        142                   0                     0                   0      117500           0
    490   490            0                 0          0       0            142          0             0             0    4053658.390           2    96                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      583150                  1        142                   0                     0                   0      119900           0
    490   490            0                 0          0       0            142          0             0             0    4112902.430           2    97                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      583650                  1        142                   0                     0                   0      120000           0
    490   490            0                 0          0       0            142          0             0             0    4133816.240           2    98                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      595100                  1        142                   0                     0                   0      122400           0
    490   490            0                 0          0       0            142          0             0             0    4193189.580           2    99                       0                 0              0                0                0                    0                   0           0  1637         78  1764         78      0         0                  0                 0                  4            0      211       50      0      595700                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06990,1.07079)@3242 2@(1.07226,0.97777)@6550 3@(0.90979,1.15335)@3291 4@(0.78676,1.11200)@6582 5@(1.02477,0.81415)@9878 6@(1.07952,1.16254)@3291 7@(1.05441,0.87964)@7214 8@(0.79033,0.98449)@9890 9@(0.84246,0.74791)@10456 10@(0.81032,0.70484)@13835 11@(0.74861,0.69553)@13869 12@(1.18250,1.03968)@6912 13@(0.70793,0.73749)@10735 14@(0.73294,0.98046)@9933 15@(0.89911,0.68079)@13229 16@(0.79754,1.15981)@7316 17@(0.97871,0.70563)@13229 18@(0.70135,0.76758)@14020 19@(0.80274,0.81471)@7384 20@(1.19246,1.08099)@7131 21@(0.60903,0.71075)@14086 22@(1.26778,1.14891)@9671 23@(1.12699,0.93610)@9622 24@(1.25699,1.27314)@10482 25@(0.83889,1.08081)@3630 26@(1.04130,1.27350)@6550 27@(0.71857,0.62285)@17220 28@(0.96520,0.89150)@6835 29@(0.81418,0.91807)@3544 30@(1.11658,1.15605)@6599 31@(0.92023,1.48296)@10180 32@(0.73017,1.31459)@9961 33@(0.77174,0.66641)@14043 34@(0.56940,0.88341)@14114 35@(0.89539,1.14392)@6977 36@(1.30772,1.16412)@6593 37@(0.85186,0.65016)@10465 38@(1.00605,0.74691)@13229 39@(1.24346,1.15834)@6599 40@(1.24009,1.27304)@9927 41@(0.74183,0.41374)@20548 42@(0.67530,0.72984)@13576 43@(1.16261,1.44507)@13278 44@(0.85518,1.57568)@13531 45@(0.46489,0.65131)@16955 46@(0.71350,0.69607)@10692 47@(1.43401,1.17399)@10439 48@(0.90810,1.42553)@13252 49@(1.22887,0.95020)@3584
