## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312300.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     365755.810           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       78450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     424990.700           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       79000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     450574.760           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       94100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     510068.250           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       94850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     536040.210           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0      110250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     595469.050           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0      110950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     621311.710           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0      126250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     680481.950           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0      126750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     707294.360           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0      142800                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         28   1.000            126     11.000       251.667             0     770556.770          24    19                       0                 0              0                0                0                    1                   0           0    30        267    31        267     30         0                  1                 0                 21            0      262       50      0      143450                 12        126                   0                     0                   0       22500         243
     85   245            0                83        269   1.651            126     90.651      2852.591             0     851317.710         149    20                       0                 0              0                0                0                    3                   0           0   382        647   430        647     52        26                 14                 2                 25           30      261       50      0      158650                 75        126                   0                     0                   0       24900         160
    235   245            0               150        141   3.327            131    169.607      1275.383             0     957174.400          21    21                       0                 0              0                0                0                    0                   0           0   673        331   745        331     20        43                  3                16                 17           59      259       50      0      159400                 11        126                   0                     0                   0       25000          10
    243   245            0                 8         13   6.125            126    248.000       190.033             0     988769.870           0    22                       0                 0              0                0                0                    0                   0           0   694         93   768         93     18        19                  0                18                 11           53      262       50      0      174350                  0        126                   0                     0                   0       27400           2
    245   245            0                 2          2   6.500            126    354.000       185.000             0    1049125.440           2    23                       0                 0              0                0                0                    0                   0           0   698         85   772         85      6         4                  0                 5                 26           43      262       50      0      175100                  1        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0    1075066.500           0    24                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         2                  0                 4                 23           25      262       50      0      190400                  0        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1134569.140           0    25                       0                 0              0                0                0                    0                   0           0   698         79   772         79      1         0                  0                 2                 23            0      262       50      0      191100                  0        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1159863.700           0    26                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      205900                  0        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1219455.590           0    27                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      206650                  0        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1245332.000           0    28                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      221900                  0        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1304794.590           0    29                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      222550                  0        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1330283.100           0    30                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      237500                  0        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1389745.690           0    31                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      238150                  0        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1415751.400           0    32                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      253500                  0        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1475278.640           0    33                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      254200                  0        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1501542.950           0    34                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      269750                  0        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1561264.140           0    35                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      270600                  0        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1587205.200           0    36                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      285900                  0        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1646667.790           0    37                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      286550                  0        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1673320.000           0    38                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      302400                  0        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1732976.540           0    39                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      303200                  0        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1758788.300           0    40                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      318400                  0        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1818315.540           0    41                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      319100                  0        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1844515.200           0    42                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      334600                  0        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1903977.790           0    43                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      335250                  0        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1930177.450           0    44                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      350750                  0        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1989769.340           0    45                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      351500                  0        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2015581.100           0    46                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      366700                  0        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2075302.290           0    47                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      367550                  0        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2101566.600           0    48                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      383100                  0        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2161287.790           0    49                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      383950                  0        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2188327.900           0    50                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      400100                  0        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2247919.790           0    51                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      400850                  0        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2275024.550           0    52                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      417050                  0        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2334681.090           0    53                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      417850                  0        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2360428.200           0    54                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      433000                  0        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2419890.790           0    55                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      433650                  0        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2444862.100           0    56                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      448200                  0        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2504518.640           0    57                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      449000                  0        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2531429.450           0    58                       0                 0              0                0                0                    0                   0           0   698         79   772         79      0         0                  0                 0                 23            0      262       50      0      465050                  0        126                   0                     0                   0       72400           0
    273   490          245                28        105   1.143            126     39.929      1552.894             0    2610091.800          73    59                       0                 0              0                0                0                    2                   0           0   831        434   920        434     53         0                  7                 0                 23            0      262       50      0      465600                 37        126                   0                     0                   0       72500         217
    393   490            0               120        253   2.225            128    118.200      2797.702             0    2693853.240          64    60                       0                 0              0                0                0                    0                   0           0  1204        556  1329        556     37        40                  8                13                 23           56      261       50      0      480400                 32        126                   0                     0                   0       74900          97
    478   490            0                85         69   3.588            127    191.024       607.238             0    2778056.960           2    61                       0                 0              0                0                0                    0                   0           0  1358        102  1488        102      7        42                  0                 6                 17           55      260       50      0      481000                  1        126                   0                     0                   0       75000          12
    490   490            0                12          1   5.667            126    328.667       172.682             0    2806840.600           0    62                       0                 0              0                0                0                    0                   0           0  1371        106  1502        106      4         5                  0                 1                 25           56      262       50      0      496700                  0        126                   0                     0                   0       77400           0
    490   490            0                 0          0       0            126          0             0             0    2866524.590           0    63                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         3                  0                 2                 28           27      262       50      0      497350                  0        126                   0                     0                   0       77500           0
    490   490            0                 0          0       0            126          0             0             0    2892982.850           0    64                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26           24      262       50      0      513050                  0        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    2952574.740           0    65                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      513800                  0        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    2978451.150           0    66                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      529050                  0        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3037978.390           0    67                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      529750                  0        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3064242.700           0    68                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      545300                  0        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3123705.290           0    69                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      545950                  0        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3149452.400           0    70                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      561100                  0        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3208785.690           0    71                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      561650                  0        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3234532.800           0    72                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      576800                  0        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3293995.390           0    73                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      577450                  0        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3319742.500           0    74                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      592600                  0        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3379011.140           0    75                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      593100                  0        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3405210.800           0    76                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      608600                  0        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3464738.040           0    77                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      609300                  0        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3490097.250           0    78                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      624150                  0        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3549559.840           0    79                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      624800                  0        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3575759.500           0    80                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      640300                  0        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3635351.390           0    81                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      641050                  0        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3660775.250           0    82                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      655950                  0        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3720173.190           0    83                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      656550                  0        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3746178.900           0    84                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      671900                  0        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3805641.490           0    85                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      672550                  0        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3830806.750           0    86                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      687250                  0        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3890527.940           0    87                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      688100                  0        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3916145.750           0    88                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      703150                  0        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3975737.640           0    89                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      703900                  0        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4000708.950           0    90                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      718450                  0        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4060106.890           0    91                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      719050                  0        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4086047.950           0    92                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      734350                  0        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4145575.190           0    93                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      735050                  0        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4171839.500           0    94                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      750600                  0        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4231237.440           0    95                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      751200                  0        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4256919.900           0    96                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      766300                  0        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4316447.140           0    97                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      767000                  0        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4342711.450           0    98                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      782550                  0        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4402044.740           0    99                       0                 0              0                0                0                    0                   0           0  1371         79  1502         79      0         0                  0                 0                 26            0      262       50      0      783100                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82429,0.90913)@3291 2@(0.98503,0.77562)@3328 3@(1.00529,0.96682)@3252 4@(0.94978,1.08441)@6796 5@(0.88419,0.80316)@6560 6@(1.00203,1.21365)@10482 7@(0.89756,0.75683)@6656 8@(1.01929,0.92794)@6324 9@(0.87894,0.79609)@6977 10@(0.73267,0.96664)@7131 11@(0.87107,1.19048)@10087 12@(1.19557,0.82653)@6882 13@(0.92781,1.12800)@10104 14@(1.05472,1.24627)@13395 15@(0.96635,0.76170)@3840 16@(0.84685,0.69082)@6921 17@(1.11733,0.99319)@6603 18@(1.02045,0.91898)@6981 19@(1.04121,1.18414)@10210 20@(0.90018,1.10419)@7045 21@(0.90198,0.92365)@3630 22@(0.62962,1.11480)@9950 23@(0.90922,1.20646)@10353 24@(1.02107,0.88894)@6580 25@(0.88836,1.21997)@7270 26@(1.18994,1.33132)@16746 27@(1.04232,0.77946)@3686 28@(0.51975,0.96928)@9927 29@(0.79925,1.20425)@10482 30@(1.20525,1.22019)@16746 31@(0.97365,0.98028)@6603 32@(0.72264,1.18434)@10482 33@(1.17281,0.57824)@10233 34@(1.00680,0.74543)@6921 35@(0.66085,1.04709)@13329 36@(0.99053,0.60996)@6656 37@(0.98895,1.00521)@7372 38@(1.34064,1.24366)@20125 39@(0.28809,1.02536)@13306 40@(0.86356,0.82112)@6938 41@(0.72310,0.83992)@6875 42@(0.95853,0.86319)@7191 43@(1.29337,1.28888)@20125 44@(1.07138,1.07804)@3686 45@(0.71950,1.08491)@6599 46@(0.25034,1.05309)@16685 47@(0.98991,0.61879)@7191 48@(0.94160,0.66479)@10272 49@(0.95712,0.78972)@9911
