## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312303.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            124          0             0             0    2997666.410           2    68                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      499550                  1        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3056925.900           2    69                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      500100                  1        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3080789.010           2    70                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      513850                  1        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3139919.200           2    71                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      514300                  1        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3164234.860           2    72                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      528400                  1        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3223429.700           2    73                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      528900                  1        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3247616.060           2    74                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      542900                  1        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3306681.600           2    75                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      543300                  1        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3330286.110           2    76                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      556850                  1        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3389351.650           2    77                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      557250                  1        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3413731.960           2    78                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      571400                  1        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3472862.150           2    79                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      571850                  1        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3497565.710           2    80                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      586250                  1        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3556760.550           2    81                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      586750                  1        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3580817.610           2    82                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      600650                  1        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3640077.100           2    83                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      601200                  1        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3664392.760           2    84                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      615300                  1        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3723587.600           2    85                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      615800                  1        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3747773.960           2    86                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      629800                  1        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3806774.850           2    87                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      630150                  1        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3830185.410           2    88                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      643550                  1        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3889315.600           2    89                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      644000                  1        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3913243.360           2    90                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      657800                  1        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    3972373.550           2    91                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      658250                  1        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    3996818.510           2    92                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      672450                  1        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4055884.050           2    93                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      672850                  1        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4079423.910           2    94                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      686350                  1        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4138554.100           2    95                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      686800                  1        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4163128.360           2    96                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      701100                  1        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4222258.550           2    97                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      701550                  1        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4246703.510           2    98                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      715750                  1        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4305769.050           2    99                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      716150                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22180,0.88628)@3510 2@(1.45026,0.83050)@7020 3@(1.04633,0.80645)@3510 4@(0.94173,0.85872)@6642 5@(1.10617,0.83540)@3993 6@(0.77556,1.02891)@9691 7@(0.93796,0.87919)@6889 8@(0.72770,1.19900)@10049 9@(0.95324,0.72159)@9993 10@(1.06403,0.60522)@7140 11@(0.83201,1.17417)@6582 12@(0.91121,0.98268)@3291 13@(1.05455,0.97539)@7321 14@(0.85640,1.20543)@9654 15@(0.93118,1.11588)@11075 16@(0.85133,0.98773)@6363 17@(1.15809,0.90443)@3840 18@(1.53383,0.98077)@10296 19@(0.79812,1.15453)@10521 20@(1.07088,0.72647)@9993 21@(1.42052,1.05760)@13604 22@(1.16359,0.96908)@3328 23@(1.04703,1.03704)@7140 24@(0.91765,0.46917)@13344 25@(0.71238,0.92502)@6619 26@(0.84411,0.94009)@6642 27@(0.77076,1.29909)@13400 28@(1.02261,0.60760)@10491 29@(1.23240,0.96529)@6838 30@(1.12925,0.97721)@7105 31@(0.97317,0.79313)@7344 32@(0.54130,1.24894)@13340 33@(0.81898,1.00069)@12763 34@(0.61042,1.02803)@9970 35@(1.42490,1.16025)@16955 36@(0.82296,0.88604)@9714 37@(1.51906,0.77963)@10371 38@(1.27610,1.02507)@6679 39@(1.04091,0.57067)@7350 40@(1.44355,1.13057)@20027 41@(1.11133,0.88664)@7014 42@(0.93442,0.87675)@10021 43@(1.07176,0.86572)@3754 44@(0.80328,1.14483)@9654 45@(0.87144,1.10846)@10491 46@(1.28049,0.98419)@6656 47@(0.89063,0.91969)@3291 48@(0.71168,1.22391)@13005 49@(0.97147,1.26110)@6835
