## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312304.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            171          0             0             0    2373763.580           6    55                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      367200                  3        171                   0                     0                   0       67500           0
    245   245            0                 0          0       0            171          0             0             0    2396278.190           6    56                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      379850                  3        171                   0                     0                   0       69900           0
    245   245            0                 0          0       0            171          0             0             0    2455094.280           6    57                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      380000                  3        171                   0                     0                   0       70000           0
    245   245            0                 0          0       0            171          0             0             0    2478901.890           6    58                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      393650                  3        171                   0                     0                   0       72400           0
    262   490          245                17         89   1.059            171     44.118      1711.050             0    2552976.600          71    59                       0                 0              0                0                0                    0                   0           0  1077        410  1145        410     50         0                  4                 0                 16            0      240       50      0      393900                 36        171                   0                     0                   0       72500         228
    343   490            0                81        339   2.272            171    125.840      3039.522             0    2640616.260         116    60                       0                 0              0                0                0                    3                   0           0  1497        657  1595        657     44        37                  9                 7                 13           59      240       50      0      407800                 59        171                   0                     0                   0       74900         147
    421   490            0                78        230   4.013            173    213.333       855.230             0    2748121.670          40    61                       0                 0              0                0                0                    1                   0           0  1805        422  1926        422     16        36                  3                 8                 14           55      238       50      0      408050                 20        171                   0                     0                   0       75000          69
    488   490            0                67         61   6.478            171    304.806       562.304             0    2793128.780           8    62                       0                 0              0                0                0                    0                   0           0  1933        162  2066        162     10        15                  2                 9                 10           54      240       50      0      421600                  4        171                   0                     0                   0       77400           2
    490   490            0                 2          0   6.500            173    369.500        69.000             0    2853234.060           2    63                       0                 0              0                0                0                    0                   0           0  1935         84  2068         84      5         6                  0                 7                 12           45      239       50      0      421900                  1        171                   0                     0                   0       77500           0
    490   490            0                 0          0       0            171          0             0             0    2875991.820           2    64                       0                 0              0                0                0                    0                   0           0  1935         82  2068         82      1         0                  0                 4                  9           31      240       50      0      434700                  1        171                   0                     0                   0       79900           0
    490   490            0                 0          0       0            171          0             0             0    2934937.210           2    65                       0                 0              0                0                0                    0                   0           0  1935         82  2068         82      3         0                  0                 6                  7           18      240       50      0      434950                  1        171                   0                     0                   0       80000           0
    490   490            0                 0          0       0            171          0             0             0    2958809.470           2    66                       0                 0              0                0                0                    0                   0           0  1935         79  2068         79      0         0                  0                 3                  9            1      240       50      0      448650                  1        171                   0                     0                   0       82400           0
    490   490            0                 0          0       0            171          0             0             0    3017665.610           2    67                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 1                  9            0      240       50      0      448850                  1        171                   0                     0                   0       82500           0
    490   490            0                 0          0       0            171          0             0             0    3041513.270           2    68                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      462550                  1        171                   0                     0                   0       84900           0
    490   490            0                 0          0       0            171          0             0             0    3100304.760           2    69                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      462700                  1        171                   0                     0                   0       85000           0
    490   490            0                 0          0       0            171          0             0             0    3122924.070           2    70                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      475450                  1        171                   0                     0                   0       87400           0
    490   490            0                 0          0       0            171          0             0             0    3181909.510           2    71                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      475750                  1        171                   0                     0                   0       87500           0
    490   490            0                 0          0       0            171          0             0             0    3205563.220           2    72                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      489300                  1        171                   0                     0                   0       89900           0
    490   490            0                 0          0       0            171          0             0             0    3264548.660           2    73                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      489600                  1        171                   0                     0                   0       90000           0
    490   490            0                 0          0       0            171          0             0             0    3288008.420           2    74                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      503000                  1        171                   0                     0                   0       92400           0
    490   490            0                 0          0       0            171          0             0             0    3346864.560           2    75                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      503200                  1        171                   0                     0                   0       92500           0
    490   490            0                 0          0       0            171          0             0             0    3370970.820           2    76                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      517100                  1        171                   0                     0                   0       94900           0
    490   490            0                 0          0       0            171          0             0             0    3429762.310           2    77                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      517250                  1        171                   0                     0                   0       95000           0
    490   490            0                 0          0       0            171          0             0             0    3453028.120           2    78                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      530500                  1        171                   0                     0                   0       97400           0
    490   490            0                 0          0       0            171          0             0             0    3511884.260           2    79                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      530700                  1        171                   0                     0                   0       97500           0
    490   490            0                 0          0       0            171          0             0             0    3535214.720           2    80                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      544000                  1        171                   0                     0                   0       99900           0
    490   490            0                 0          0       0            171          0             0             0    3594135.510           2    81                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      544250                  1        171                   0                     0                   0      100000           0
    490   490            0                 0          0       0            171          0             0             0    3617142.720           2    82                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      557300                  1        171                   0                     0                   0      102400           0
    490   490            0                 0          0       0            171          0             0             0    3676063.510           2    83                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      557550                  1        171                   0                     0                   0      102500           0
    490   490            0                 0          0       0            171          0             0             0    3698747.470           2    84                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      570350                  1        171                   0                     0                   0      104900           0
    490   490            0                 0          0       0            171          0             0             0    3757603.610           2    85                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      570550                  1        171                   0                     0                   0      105000           0
    490   490            0                 0          0       0            171          0             0             0    3780804.770           2    86                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      583750                  1        171                   0                     0                   0      107400           0
    490   490            0                 0          0       0            171          0             0             0    3839660.910           2    87                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      583950                  1        171                   0                     0                   0      107500           0
    490   490            0                 0          0       0            171          0             0             0    3863379.270           2    88                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      597550                  1        171                   0                     0                   0      109900           0
    490   490            0                 0          0       0            171          0             0             0    3922300.060           2    89                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      597800                  1        171                   0                     0                   0      110000           0
    490   490            0                 0          0       0            171          0             0             0    3944984.020           2    90                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      610600                  1        171                   0                     0                   0      112400           0
    490   490            0                 0          0       0            171          0             0             0    4003840.160           2    91                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      610800                  1        171                   0                     0                   0      112500           0
    490   490            0                 0          0       0            171          0             0             0    4027235.270           2    92                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      624150                  1        171                   0                     0                   0      114900           0
    490   490            0                 0          0       0            171          0             0             0    4086350.010           2    93                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      624550                  1        171                   0                     0                   0      115000           0
    490   490            0                 0          0       0            171          0             0             0    4110520.920           2    94                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      638500                  1        171                   0                     0                   0      117400           0
    490   490            0                 0          0       0            171          0             0             0    4169377.060           2    95                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      638700                  1        171                   0                     0                   0      117500           0
    490   490            0                 0          0       0            171          0             0             0    4192836.820           2    96                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      652100                  1        171                   0                     0                   0      119900           0
    490   490            0                 0          0       0            171          0             0             0    4251822.260           2    97                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      652400                  1        171                   0                     0                   0      120000           0
    490   490            0                 0          0       0            171          0             0             0    4275993.170           2    98                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      666350                  1        171                   0                     0                   0      122400           0
    490   490            0                 0          0       0            171          0             0             0    4335043.260           2    99                       0                 0              0                0                0                    0                   0           0  1935         78  2068         78      0         0                  0                 0                  9            0      240       50      0      666700                  1        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23744,1.05253)@3840 2@(1.40216,1.03284)@7104 3@(1.41572,1.19454)@10752 4@(1.43059,0.95368)@10299 5@(1.05937,0.82027)@3264 6@(1.41664,0.98268)@10455 7@(1.45251,1.17736)@10734 8@(1.52235,0.82969)@13712 9@(1.14896,1.06286)@6832 10@(1.06684,0.83997)@6336 11@(0.96148,0.92836)@3072 12@(1.14265,1.01130)@3481 13@(1.65387,0.82602)@13883 14@(1.65749,0.77488)@17063 15@(1.34142,0.93031)@7191 16@(1.46649,1.20168)@14062 17@(0.95739,0.80598)@6572 18@(1.01527,0.89537)@6400 19@(1.21234,0.97619)@6572 20@(1.49112,1.30394)@14080 21@(1.47803,1.27667)@14043 22@(1.65174,1.27823)@17351 23@(1.62944,1.35808)@20782 24@(1.28130,0.90674)@6991 25@(1.60257,1.34984)@20702 26@(1.79431,1.22528)@20679 27@(1.23923,0.83810)@9943 28@(0.99096,0.72912)@6615 29@(1.18121,0.72574)@9751 30@(1.23533,0.88601)@6615 31@(1.03011,0.75595)@6400 32@(1.48922,1.13661)@13834 33@(1.22174,1.06379)@6912 34@(1.08646,0.66062)@10585 35@(1.22880,0.65139)@7257 36@(1.47138,1.41021)@17408 37@(1.44587,1.20684)@14010 38@(1.45378,1.32851)@17115 39@(1.50923,1.31462)@17152 40@(1.74268,1.25966)@21037 41@(1.64692,1.16475)@17431 42@(1.11685,0.70284)@9923 43@(1.19086,0.70494)@9966 44@(1.76495,1.20585)@21185 45@(1.54424,0.71482)@20442 46@(1.60240,1.21758)@17431 47@(1.18027,0.79409)@9751 48@(1.67499,0.68902)@17211 49@(1.72126,1.53256)@24161
