## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312292.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     362358.010           8    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      222       50      0       76450                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     421300.550           8    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      222       50      0       76850                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     446890.910           8    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      222       50      0       92050                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     505639.500           8    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      222       50      0       92300                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     531165.210           8    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      222       50      0      107450                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     590043.100           8    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      222       50      0      107800                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     615568.810           8    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      222       50      0      122950                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     674576.000           8    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      222       50      0      123400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     699972.410           8    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      222       50      0      138450                  4          0                   0                     0                   0       22400           0
      8   245          245                 8         21   1.000            122      9.375       220.900             0     762686.900          18    19                       0                 0              0                0                0                    1                   0           0    29        214    30        214     19         0                  1                 0                 17            0      222       50      0      138900                  9        122                   0                     0                   0       22500         237
     87   245            0                79        280   1.722            122     78.241      2924.381             0     841371.000         139    20                       0                 0              0                0                0                    2                   0           0   388        611   412        611     58        11                 12                 2                 18           38      222       50      0      153900                 72        122                   0                     0                   0       24900         158
    239   245            0               152         80   3.020            122    161.474      1353.571             0     938166.420          14    21                       0                 0              0                0                0                    1                   0           0   620        316   651        316     12        54                  3                 8                 22           58      221       50      0      154200                  7        122                   0                     0                   0       25000           6
    245   245            0                 6          2   4.167            122    233.667       192.750             0     965857.890           0    22                       0                 0              0                0                0                    0                   0           0   628         78   659         78      6        10                  0                 8                 18           54      221       50      0      168550                  0        122                   0                     0                   0       27400           0
    245   245            0                 0          0       0            122          0             0             0    1024963.480           0    23                       0                 0              0                0                0                    0                   0           0   628         76   659         76      2         2                  0                 4                 23           37      221       50      0      169000                  0        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1050522.940           0    24                       0                 0              0                0                0                    0                   0           0   628         74   659         74      0         0                  0                 2                 11            2      221       50      0      184100                  0        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1109450.030           0    25                       0                 0              0                0                0                    0                   0           0   628         73   659         73      0         0                  0                 1                 10            0      221       50      0      184450                  0        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1135089.590           0    26                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 1                 10            0      221       50      0      199650                  0        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1194121.380           0    27                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      200100                  0        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1219179.090           0    28                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      214850                  0        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1278210.880           0    29                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      215300                  0        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1302686.740           0    30                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      229600                  0        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1361589.230           0    31                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      229950                  0        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1385935.790           0    32                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      244150                  0        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1445032.230           0    33                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      244650                  0        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1469766.690           0    34                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      259150                  0        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1528798.480           0    35                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      259600                  0        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1554567.340           0    36                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      274900                  0        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1613534.480           0    37                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      275300                  0        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1639303.340           0    38                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      290600                  0        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1698335.130           0    39                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      291050                  0        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1723910.040           0    40                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      306200                  0        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1782941.830           0    41                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      306650                  0        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1808193.490           0    42                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      321550                  0        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1867160.630           0    43                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      321950                  0        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1892412.290           0    44                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      336850                  0        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1951444.080           0    45                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      337300                  0        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1976243.190           0    46                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      351850                  0        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2035404.280           0    47                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      352400                  0        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2060849.890           0    48                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      367450                  0        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2119881.680           0    49                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      367900                  0        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2145585.890           0    50                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      383150                  0        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2204488.380           0    51                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      383500                  0        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2229222.840           0    52                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      398000                  0        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2288060.680           0    53                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      398300                  0        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2314023.490           0    54                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      413750                  0        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2372732.030           0    55                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      413950                  0        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2398500.890           0    56                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      429250                  0        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2457468.030           0    57                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      429650                  0        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2482461.090           0    58                       0                 0              0                0                0                    0                   0           0   628         72   659         72      0         0                  0                 0                 10            0      221       50      0      444350                  0        122                   0                     0                   0       72400           0
    267   490          245                22        107   1.091            122     45.545      1629.255             0    2559343.070          47    59                       0                 0              0                0                0                    0                   0           0   757        417   796        417     39         0                  0                 0                 10            0      221       50      0      444750                 24        122                   0                     0                   0       72500         223
    417   490            0               150        240   2.307            122    117.313      3117.810             0    2645005.920          78    60                       0                 0              0                0                0                    0                   0           0  1147        551  1203        551     46        33                  6                 7                 22           55      220       50      0      460300                 39        122                   0                     0                   0       74900          73
    487   490            0                70         33   3.471            122    181.157       572.288             0    2722445.530           0    61                       0                 0              0                0                0                    0                   0           0  1250        140  1309        140      7        41                  1                10                 20           56      222       50      0      460750                  0        122                   0                     0                   0       75000           3
    489   490            0                 2          0   4.000            122    308.000        79.500             0    2747755.180           0    62                       0                 0              0                0                0                    0                   0           0  1252         83  1311         83      4         7                  0                 3                 15           52      221       50      0      475000                  0        122                   0                     0                   0       77400           1
    490   490            0                 1          0   4.000            122    374.000       128.000             0    2807125.490           0    63                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      1         1                  0                 3                 12           21      221       50      0      475450                  0        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    2831595.050           0    64                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                 10           15      221       50      0      489650                  0        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    2890749.840           0    65                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  8            0      221       50      0      490100                  0        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    2916641.700           0    66                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      505400                  0        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    2975796.490           0    67                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      505850                  0        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3000589.300           0    68                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      520300                  0        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3059938.040           0    69                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      520900                  0        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3085183.400           0    70                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      535700                  0        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3144338.190           0    71                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      536150                  0        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3169906.800           0    72                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      551200                  0        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3228996.940           0    73                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      551600                  0        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3254436.250           0    74                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      566550                  0        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3313591.040           0    75                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      567000                  0        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3338254.550           0    76                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      581350                  0        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3397344.690           0    77                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      581750                  0        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3422719.350           0    78                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      596650                  0        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3481744.840           0    79                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      597000                  0        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3507701.350           0    80                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      612350                  0        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3567050.090           0    81                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      612950                  0        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3592230.800           0    82                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      627700                  0        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3651191.640           0    83                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      628000                  0        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3676372.350           0    84                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      642750                  0        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3735591.790           0    85                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      643250                  0        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3760384.600           0    86                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      657700                  0        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3819539.390           0    87                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      658150                  0        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3845301.950           0    88                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      673350                  0        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3904521.390           0    89                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      673850                  0        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3930219.300           0    90                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      689000                  0        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    3989309.440           0    91                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      689400                  0        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4014102.250           0    92                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      703850                  0        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4073127.740           0    93                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      704200                  0        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4098631.700           0    94                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      719200                  0        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4157786.490           0    95                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      719650                  0        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4183743.000           0    96                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      735000                  0        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4242962.440           0    97                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      735500                  0        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4267949.200           0    98                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      750100                  0        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4327039.340           0    99                       0                 0              0                0                0                    0                   0           0  1253         77  1312         77      0         0                  0                 0                  7            0      221       50      0      750500                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89376,0.77540)@3291 2@(0.94517,1.05343)@3291 3@(0.89686,0.69321)@6599 4@(0.88393,0.77502)@6642 5@(1.00935,0.92005)@3291 6@(0.77459,0.77132)@6977 7@(0.75091,0.82249)@9993 8@(0.95999,1.05395)@6642 9@(1.04940,1.00189)@3291 10@(0.94127,0.86762)@6619 11@(1.01429,1.09712)@6642 12@(0.71014,0.67352)@9910 13@(1.03884,1.06795)@3308 14@(0.97103,0.84307)@6921 15@(1.08158,1.12636)@6619 16@(0.94566,0.63398)@9927 17@(0.84052,0.76261)@6582 18@(0.74628,0.50446)@13278 19@(1.12989,0.92761)@9970 20@(0.91585,0.90078)@6642 21@(0.93302,0.81942)@7045 22@(0.87178,0.97434)@6659 23@(1.03731,0.92957)@3308 24@(0.85678,1.05504)@6599 25@(0.67594,1.17569)@9897 26@(1.24320,1.10811)@6938 27@(1.00978,1.11195)@3308 28@(0.96627,1.01169)@6642 29@(1.06973,1.15452)@6380 30@(1.12416,0.77975)@7045 31@(0.71618,0.61308)@9950 32@(0.81793,1.29114)@6994 33@(0.77536,0.55160)@13557 34@(0.77788,0.57740)@10183 35@(1.15601,1.10948)@10010 36@(1.24290,0.68247)@10396 37@(1.30236,1.25186)@13361 38@(0.93622,0.79140)@9970 39@(0.57714,1.09285)@13248 40@(0.92205,0.64713)@9927 41@(0.66928,0.49100)@10229 42@(1.09727,0.73437)@9998 43@(1.01040,0.83336)@9970 44@(1.09241,1.20247)@9970 45@(0.52977,0.51943)@13869 46@(0.69287,0.72358)@6599 47@(0.41207,1.16778)@16599 48@(0.64138,1.10488)@13248 49@(1.18725,1.18396)@9947
