## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312290.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    111   245            0               108        259   1.667            110     81.630      2991.759             0     861708.560         101    20                       0                 0              0                0                0                    3                   0           0   386        602   420        602     63        14                 12                 4                 22           19      265       50      0      168700                 51        110                   0                     0                   0       24900         134
    231   245            0               120        108   3.183            110    163.600      1316.972             0     958905.440          12    21                       0                 0              0                0                0                    0                   0           0   614        351   667        351     19        47                  2                13                 27           60      264       50      0      168900                  6        110                   0                     0                   0       25000          14
    244   245            0                13          2   4.692            110    253.538       233.042             0     989024.450           0    22                       0                 0              0                0                0                    0                   0           0   629         91   682         91      9        16                  0                15                 27           56      265       50      0      184950                  0        110                   0                     0                   0       27400           1
    245   245            0                 1          0   5.000            110    330.000       111.000             0    1048194.510           0    23                       0                 0              0                0                0                    0                   0           0   630         80   683         80      4         2                  0                 7                 29           47      265       50      0      185150                  0        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1075040.670           0    24                       0                 0              0                0                0                    0                   0           0   630         80   683         80      1         0                  0                 1                 37            8      265       50      0      201150                  0        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1133742.910           0    25                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 3                 38            0      265       50      0      201250                  0        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1160992.420           0    26                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      217600                  0        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1219888.610           0    27                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      217850                  0        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1247526.020           0    28                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      234500                  0        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1306357.560           0    29                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      234700                  0        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1333994.970           0    30                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      251350                  0        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1392955.810           0    31                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      251650                  0        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1420722.520           0    32                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      268400                  0        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1479683.360           0    33                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      268700                  0        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1506674.270           0    34                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      284850                  0        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1565505.810           0    35                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      285050                  0        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1593013.920           0    36                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      301600                  0        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1651910.110           0    37                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      301850                  0        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1680646.570           0    38                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      319350                  0        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1739478.110           0    39                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      319550                  0        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1766792.270           0    40                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      335950                  0        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1825623.810           0    41                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      336150                  0        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1852485.420           0    42                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      352200                  0        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    1911381.610           0    43                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      352450                  0        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    1938695.770           0    44                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      368850                  0        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    1997462.660           0    45                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      369000                  0        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    2025164.720           0    46                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      385700                  0        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2083996.260           0    47                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      385900                  0        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2111245.770           0    48                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      402250                  0        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2170077.310           0    49                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      402450                  0        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2198296.570           0    50                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      419550                  0        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2257192.760           0    51                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      419800                  0        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2284377.620           0    52                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      436100                  0        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2343273.810           0    53                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      436350                  0        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2371622.370           0    54                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      453550                  0        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2430518.560           0    55                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      453800                  0        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2458285.270           0    56                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      470550                  0        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2517181.460           0    57                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      470800                  0        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2544495.620           0    58                       0                 0              0                0                0                    0                   0           0   630         77   683         77      0         0                  0                 0                 38            0      265       50      0      487200                  0        110                   0                     0                   0       72400           0
    277   490          245                32        111   1.188            110     37.531      1537.701             0    2623259.660          42    59                       0                 0              0                0                0                    0                   0           0   773        403   833        403     51         0                  5                 0                 38            0      265       50      0      487400                 21        110                   0                     0                   0       72500         213
    426   490            0               149        256   2.295            111    121.101      2843.268             0    2712576.330          84    60                       0                 0              0                0                0                    0                   0           0  1178        610  1261        610     41        31                  5                10                 16           48      264       50      0      503850                 42        110                   0                     0                   0       74900          64
    489   490            0                63         33   4.143            111    191.413       468.206             0    2789968.870           4    61                       0                 0              0                0                0                    0                   0           0  1274        200  1366        200     10        48                  0                11                 14           57      264       50      0      503950                  2        110                   0                     0                   0       75000           1
    489   490            0                 0          3       0            110          0       142.000             0    2818434.190           2    62                       0                 0              0                0                0                    0                   0           0  1277         81  1369         81      5        11                  0                 5                 19           55      263       50      0      520550                  1        110                   0                     0                   0       77400           1
    490   490            0                 1          2   9.000            110    445.000        55.500             0    2877780.140           2    63                       0                 0              0                0                0                    0                   0           0  1280         82  1372         82      4         2                  0                 4                 30           27      265       50      0      520800                  1        110                   0                     0                   0       77500           0
    490   490            0                 0          0       0            110          0             0             0    2904909.500           2    64                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         1                  0                 2                 26            2      265       50      0      537000                  1        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    2963790.240           2    65                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      537200                  1        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    2991153.600           2    66                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      553600                  1        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    3050163.640           2    67                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      553900                  1        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3076492.600           2    68                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      569500                  1        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3135437.990           2    69                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      569750                  1        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3162025.550           2    70                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      585550                  1        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3220970.940           2    71                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      585800                  1        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3249174.750           2    72                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      602850                  1        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3308184.790           2    73                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      603150                  1        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3334578.400           2    74                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      618800                  1        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3393588.440           2    75                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      619100                  1        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3420111.350           2    76                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      634850                  1        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3478992.090           2    77                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      635050                  1        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3505967.550           2    78                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      651150                  1        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    3564912.940           2    79                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      651400                  1        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    3592147.000           2    80                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      667700                  1        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    3651027.740           2    81                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      667900                  1        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    3678520.400           2    82                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      684400                  1        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    3737465.790           2    83                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      684650                  1        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    3765087.750           2    84                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      701250                  1        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    3824033.140           2    85                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      701500                  1        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    3851913.700           2    86                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      718300                  1        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    3910859.090           2    87                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      718550                  1        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    3937769.900           2    88                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      734600                  1        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    3996715.290           2    89                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      734850                  1        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    4023690.750           2    90                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      750950                  1        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    4082700.790           2    91                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      751250                  1        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4110387.400           2    92                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      767900                  1        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4169462.090           2    93                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      768250                  1        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4196566.850           2    94                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      784450                  1        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4255512.240           2    95                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      784700                  1        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4282681.650           2    96                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      800950                  1        110                   0                     0                   0      119900           0
    490   490            0                 0          0       0            110          0             0             0    4341691.690           2    97                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      801250                  1        110                   0                     0                   0      120000           0
    490   490            0                 0          0       0            110          0             0             0    4369055.050           2    98                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      817650                  1        110                   0                     0                   0      122400           0
    490   490            0                 0          0       0            110          0             0             0    4427935.790           2    99                       0                 0              0                0                0                    0                   0           0  1280         79  1372         79      0         0                  0                 0                 26            0      265       50      0      817850                  1        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14722,1.08151)@3308 2@(0.87340,1.04913)@3630 3@(1.23638,1.06695)@6636 4@(0.95573,0.97118)@6981 5@(1.04362,0.99416)@3308 6@(1.11994,0.95952)@3264 7@(1.12773,0.83604)@3328 8@(1.05461,1.18395)@6616 9@(1.15426,0.81024)@6679 10@(1.01834,1.06435)@6616 11@(1.02811,0.93059)@3308 12@(1.29381,1.13996)@6958 13@(1.12538,1.07747)@6380 14@(1.12865,1.06193)@6380 15@(1.24654,1.08677)@6636 16@(1.24030,1.17047)@10337 17@(1.20012,0.73119)@6852 18@(1.07882,0.98732)@6380 19@(1.31904,0.88668)@7148 20@(0.77216,1.05310)@6981 21@(1.20191,1.36460)@7148 22@(0.97405,1.25257)@9924 23@(1.23771,0.64593)@10203 24@(1.23904,1.38384)@10499 25@(0.88620,1.30389)@13232 26@(1.08423,0.84541)@3754 27@(1.13319,1.13578)@6994 28@(1.03271,1.11990)@6659 29@(1.06227,1.02393)@6981 30@(1.36198,1.10505)@9987 31@(0.98983,0.74138)@3544 32@(0.88472,1.27064)@16583 33@(1.08726,1.11881)@3630 34@(1.14630,0.97124)@3308 35@(1.49894,1.24737)@10309 36@(0.89046,0.82783)@6872 37@(0.68129,1.42714)@16560 38@(1.07991,0.98042)@6659 39@(1.11711,0.92417)@6687 40@(0.95578,1.01367)@6643 41@(0.96545,1.04374)@6659 42@(1.36368,1.24550)@10337 43@(0.81889,0.81385)@10223 44@(1.11636,1.21105)@10309 45@(1.18734,1.39994)@7062 46@(1.18127,0.86730)@6659 47@(0.64449,1.44737)@19911 48@(1.00412,0.53352)@6895 49@(0.97073,0.65816)@10223
