## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312300.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0     404069.900           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       63600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     424965.410           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       75150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     483778.650           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       75450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     505773.210           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       87850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     564651.100           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       88200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     586774.960           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0      100700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     645523.550           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0      100950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     667712.060           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0      113500                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            158     16.000       182.333             0     729387.990          14    19                       0                 0              0                0                0                    0                   0           0    22        137    22        137     10         0                  0                 0                  6            0      204       50      0      113850                  7        158                   0                     0                   0       22500         244
     56   245            0                55        290   1.545            158     75.109      3053.614             0     801929.770         141    20                       0                 0              0                0                0                    2                   0           0   367        667   393        667     68         5                  9                 5                  6           25      204       50      0      125750                 71        158                   0                     0                   0       24900         189
    178   245            0               122        232   3.311            158    172.213      1598.819             0     916445.580          62    21                       0                 0              0                0                0                    0                   0           0   721        444   779        444     22        57                  6                15                  7           51      203       50      0      126100                 31        158                   0                     0                   0       25000          67
    226   245            0                48         90   5.271            158    252.083       590.628             0     961578.460          22    22                       0                 0              0                0                0                    0                   0           0   859        224   925        224     11        12                  0                12                  6           53      204       50      0      138300                 11        158                   0                     0                   0       27400          19
    241   245            0                15         13   7.533            158    341.600       241.487             0    1026282.790           2    23                       0                 0              0                0                0                    0                   0           0   887        134   957        134      9        11                  0                 7                  3           39      204       50      0      138650                  1        158                   0                     0                   0       27500           4
    242   245            0                 1          3  11.000            158    435.000       188.000             0    1049518.180           2    24                       0                 0              0                0                0                    0                   0           0   891         86   961         86      4         5                  0                 8                  3           33      204       50      0      151400                  1        158                   0                     0                   0       29900           3
    245   245            0                 3          3  10.000            158    543.000       124.000             0    1109458.640           2    25                       0                 0              0                0                0                    0                   0           0   897         79   967         79      3         2                  0                 7                  3           15      204       50      0      151800                  1        158                   0                     0                   0       30000           0
    245   245            0                 0          0       0            158          0             0             0    1131293.000           2    26                       0                 0              0                0                0                    0                   0           0   897         75   967         75      2         2                  0                 6                  3           23      204       50      0      164000                  1        158                   0                     0                   0       32400           0
    245   245            0                 0          0       0            158          0             0             0    1190423.190           2    27                       0                 0              0                0                0                    0                   0           0   897         78   967         78      3         0                  0                 3                  3           15      204       50      0      164450                  1        158                   0                     0                   0       32500           0
    245   245            0                 0          0       0            158          0             0             0    1212839.400           2    28                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 3                  3            0      204       50      0      177100                  1        158                   0                     0                   0       34900           0
    245   245            0                 0          0       0            158          0             0             0    1271880.340           2    29                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      177500                  1        158                   0                     0                   0       35000           0
    245   245            0                 0          0       0            158          0             0             0    1293714.700           2    30                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      189700                  1        158                   0                     0                   0       37400           0
    245   245            0                 0          0       0            158          0             0             0    1352561.690           2    31                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      189950                  1        158                   0                     0                   0       37500           0
    245   245            0                 0          0       0            158          0             0             0    1374719.300           2    32                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      202400                  1        158                   0                     0                   0       39900           0
    245   245            0                 0          0       0            158          0             0             0    1433695.590           2    33                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      202750                  1        158                   0                     0                   0       40000           0
    245   245            0                 0          0       0            158          0             0             0    1455853.200           2    34                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      215200                  1        158                   0                     0                   0       42400           0
    245   245            0                 0          0       0            158          0             0             0    1514700.190           2    35                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      215450                  1        158                   0                     0                   0       42500           0
    245   245            0                 0          0       0            158          0             0             0    1537633.600           2    36                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      228500                  1        158                   0                     0                   0       44900           0
    245   245            0                 0          0       0            158          0             0             0    1596674.540           2    37                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      228900                  1        158                   0                     0                   0       45000           0
    245   245            0                 0          0       0            158          0             0             0    1618896.800           2    38                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      241400                  1        158                   0                     0                   0       47400           0
    245   245            0                 0          0       0            158          0             0             0    1677873.090           2    39                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      241750                  1        158                   0                     0                   0       47500           0
    245   245            0                 0          0       0            158          0             0             0    1700612.550           2    40                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      254650                  1        158                   0                     0                   0       49900           0
    245   245            0                 0          0       0            158          0             0             0    1759653.490           2    41                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      255050                  1        158                   0                     0                   0       50000           0
    245   245            0                 0          0       0            158          0             0             0    1782134.350           2    42                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      267750                  1        158                   0                     0                   0       52400           0
    245   245            0                 0          0       0            158          0             0             0    1841045.990           2    43                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      268050                  1        158                   0                     0                   0       52500           0
    245   245            0                 0          0       0            158          0             0             0    1863914.750           2    44                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      281050                  1        158                   0                     0                   0       54900           0
    245   245            0                 0          0       0            158          0             0             0    1922891.040           2    45                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      281400                  1        158                   0                     0                   0       55000           0
    245   245            0                 0          0       0            158          0             0             0    1945565.850           2    46                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      294250                  1        158                   0                     0                   0       57400           0
    245   245            0                 0          0       0            158          0             0             0    2004412.840           2    47                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      294500                  1        158                   0                     0                   0       57500           0
    245   245            0                 0          0       0            158          0             0             0    2026958.350           2    48                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      307250                  1        158                   0                     0                   0       59900           0
    245   245            0                 0          0       0            158          0             0             0    2086063.940           2    49                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      307700                  1        158                   0                     0                   0       60000           0
    245   245            0                 0          0       0            158          0             0             0    2108221.550           2    50                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      320150                  1        158                   0                     0                   0       62400           0
    245   245            0                 0          0       0            158          0             0             0    2167262.490           2    51                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      320550                  1        158                   0                     0                   0       62500           0
    245   245            0                 0          0       0            158          0             0             0    2189614.050           2    52                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      333150                  1        158                   0                     0                   0       64900           0
    245   245            0                 0          0       0            158          0             0             0    2248525.690           2    53                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      333450                  1        158                   0                     0                   0       65000           0
    245   245            0                 0          0       0            158          0             0             0    2269713.550           2    54                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      345150                  1        158                   0                     0                   0       67400           0
    245   245            0                 0          0       0            158          0             0             0    2328754.490           2    55                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      345550                  1        158                   0                     0                   0       67500           0
    245   245            0                 0          0       0            158          0             0             0    2350394.900           2    56                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      357600                  1        158                   0                     0                   0       69900           0
    245   245            0                 0          0       0            158          0             0             0    2409306.540           2    57                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      357900                  1        158                   0                     0                   0       70000           0
    245   245            0                 0          0       0            158          0             0             0    2432757.150           2    58                       0                 0              0                0                0                    0                   0           0   897         75   967         75      0         0                  0                 0                  3            0      204       50      0      371350                  1        158                   0                     0                   0       72400           0
    254   490          245                 9        101   1.111            158     40.889      1553.619             0    2506958.280          53    59                       0                 0              0                0                0                    0                   0           0  1007        399  1084        399     46         0                  3                 0                  3            0      204       50      0      371600                 27        158                   0                     0                   0       72500         236
    355   490            0               101        381   2.168            158    117.515      2701.440             0    2602744.800         130    60                       0                 0              0                0                0                    0                   0           0  1489        657  1602        657     44        37                 16                 6                  3           47      204       50      0      384400                 65        158                   0                     0                   0       74900         135
    465   490            0               110        153   4.373            158    205.582       697.059             0    2704384.940          24    61                       0                 0              0                0                0                    0                   0           0  1752        383  1882        383     13        40                  0                 9                  0           53      204       50      0      384700                 12        158                   0                     0                   0       75000          25
    488   490            0                23         10   7.348            158    282.870       250.938             0    2733209.140           2    62                       0                 0              0                0                0                    0                   0           0  1785         85  1919         85      2        13                  0                 4                  1           47      204       50      0      396700                  1        158                   0                     0                   0       77400           2
    489   490            0                 1          2   8.000            158    436.000       198.000             0    2792595.140           2    63                       0                 0              0                0                0                    0                   0           0  1788         84  1922         84      7         1                  0                 4                  3           38      204       50      0      397000                  1        158                   0                     0                   0       77500           1
    490   490            0                 1          1   8.000            158    537.000        95.000             0    2815642.640           2    64                       0                 0              0                0                0                    0                   0           0  1790         78  1924         78      1         1                  0                 8                  2           16      204       50      0      409900                  1        158                   0                     0                   0       79900           0
    490   490            0                 0          0       0            158          0             0             0    2874748.230           2    65                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      1         2                  0                 4                  2           15      204       50      0      410350                  1        158                   0                     0                   0       80000           0
    490   490            0                 0          0       0            158          0             0             0    2896995.090           2    66                       0                 0              0                0                0                    0                   0           0  1790         79  1924         79      4         0                  0                 4                  2           15      204       50      0      422850                  1        158                   0                     0                   0       82400           0
    490   490            0                 0          0       0            158          0             0             0    2955906.730           2    67                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 4                  2            0      204       50      0      423150                  1        158                   0                     0                   0       82500           0
    490   490            0                 0          0       0            158          0             0             0    2978322.940           2    68                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      435800                  1        158                   0                     0                   0       84900           0
    490   490            0                 0          0       0            158          0             0             0    3037299.230           2    69                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      436150                  1        158                   0                     0                   0       85000           0
    490   490            0                 0          0       0            158          0             0             0    3059456.840           2    70                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      448600                  1        158                   0                     0                   0       87400           0
    490   490            0                 0          0       0            158          0             0             0    3118433.130           2    71                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      448950                  1        158                   0                     0                   0       87500           0
    490   490            0                 0          0       0            158          0             0             0    3141237.240           2    72                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      461900                  1        158                   0                     0                   0       89900           0
    490   490            0                 0          0       0            158          0             0             0    3200213.530           2    73                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      462250                  1        158                   0                     0                   0       90000           0
    490   490            0                 0          0       0            158          0             0             0    3222177.190           2    74                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      474550                  1        158                   0                     0                   0       92400           0
    490   490            0                 0          0       0            158          0             0             0    3281218.130           2    75                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      474950                  1        158                   0                     0                   0       92500           0
    490   490            0                 0          0       0            158          0             0             0    3303763.640           2    76                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      487700                  1        158                   0                     0                   0       94900           0
    490   490            0                 0          0       0            158          0             0             0    3362610.630           2    77                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      487950                  1        158                   0                     0                   0       95000           0
    490   490            0                 0          0       0            158          0             0             0    3384962.190           2    78                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      500550                  1        158                   0                     0                   0       97400           0
    490   490            0                 0          0       0            158          0             0             0    3443809.180           2    79                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      500800                  1        158                   0                     0                   0       97500           0
    490   490            0                 0          0       0            158          0             0             0    3466613.290           2    80                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      513750                  1        158                   0                     0                   0       99900           0
    490   490            0                 0          0       0            158          0             0             0    3525395.630           2    81                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      513950                  1        158                   0                     0                   0      100000           0
    490   490            0                 0          0       0            158          0             0             0    3547682.540           2    82                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      526500                  1        158                   0                     0                   0      102400           0
    490   490            0                 0          0       0            158          0             0             0    3606723.480           2    83                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      526900                  1        158                   0                     0                   0      102500           0
    490   490            0                 0          0       0            158          0             0             0    3629592.240           2    84                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      539900                  1        158                   0                     0                   0      104900           0
    490   490            0                 0          0       0            158          0             0             0    3688633.180           2    85                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      540300                  1        158                   0                     0                   0      105000           0
    490   490            0                 0          0       0            158          0             0             0    3711760.540           2    86                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      553500                  1        158                   0                     0                   0      107400           0
    490   490            0                 0          0       0            158          0             0             0    3770607.530           2    87                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      553750                  1        158                   0                     0                   0      107500           0
    490   490            0                 0          0       0            158          0             0             0    3792635.840           2    88                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      566100                  1        158                   0                     0                   0      109900           0
    490   490            0                 0          0       0            158          0             0             0    3851676.780           2    89                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      566500                  1        158                   0                     0                   0      110000           0
    490   490            0                 0          0       0            158          0             0             0    3873769.740           2    90                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      578900                  1        158                   0                     0                   0      112400           0
    490   490            0                 0          0       0            158          0             0             0    3932746.030           2    91                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      579250                  1        158                   0                     0                   0      112500           0
    490   490            0                 0          0       0            158          0             0             0    3954774.340           2    92                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      591600                  1        158                   0                     0                   0      114900           0
    490   490            0                 0          0       0            158          0             0             0    4013685.980           2    93                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      591900                  1        158                   0                     0                   0      115000           0
    490   490            0                 0          0       0            158          0             0             0    4036360.790           2    94                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      604750                  1        158                   0                     0                   0      117400           0
    490   490            0                 0          0       0            158          0             0             0    4095272.430           2    95                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      605050                  1        158                   0                     0                   0      117500           0
    490   490            0                 0          0       0            158          0             0             0    4117365.390           2    96                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      617450                  1        158                   0                     0                   0      119900           0
    490   490            0                 0          0       0            158          0             0             0    4176341.680           2    97                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      617800                  1        158                   0                     0                   0      120000           0
    490   490            0                 0          0       0            158          0             0             0    4198887.190           2    98                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      630550                  1        158                   0                     0                   0      122400           0
    490   490            0                 0          0       0            158          0             0             0    4257928.130           2    99                       0                 0              0                0                0                    0                   0           0  1790         75  1924         75      0         0                  0                 0                  2            0      204       50      0      630950                  1        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98143,1.03328)@3252 2@(1.18210,1.01472)@3291 3@(1.17763,1.07333)@6642 4@(1.20809,0.99884)@6560 5@(1.19324,0.82679)@9888 6@(0.89592,0.86608)@3730 7@(0.71556,0.96866)@7211 8@(1.32450,0.87466)@6835 9@(1.01277,0.91618)@6603 10@(1.03579,0.99764)@3072 11@(1.15405,1.12981)@6656 12@(0.87158,1.05907)@3328 13@(1.46651,0.76151)@10143 14@(1.30810,0.88625)@13216 15@(1.13816,1.14282)@3686 16@(1.09555,0.97635)@6144 17@(0.49172,1.00245)@10475 18@(1.29944,0.90107)@9671 19@(0.45207,0.96467)@13547 20@(1.38074,0.86203)@13471 21@(0.41070,0.89071)@16875 22@(0.92821,0.93128)@6636 23@(1.10472,1.21537)@6451 24@(1.24894,0.80862)@6619 25@(0.99284,1.17629)@6423 26@(1.06927,1.30076)@6938 27@(0.85718,1.18786)@6656 28@(0.29038,1.01120)@13766 29@(0.58056,1.02070)@10519 30@(1.47426,0.89075)@12999 31@(1.29026,0.93508)@6599 32@(1.31246,0.88140)@9907 33@(0.83863,0.98672)@9964 34@(0.56232,1.16204)@13803 35@(0.23039,0.84725)@20183 36@(1.69910,0.65029)@13522 37@(0.42979,0.96632)@16855 38@(1.39555,0.72234)@13574 39@(1.45548,0.96336)@13235 40@(0.39186,1.02680)@20183 41@(0.44987,0.79668)@17233 42@(1.49462,1.03752)@16614 43@(0.36411,0.64971)@23767 44@(1.54319,0.78808)@13773 45@(0.32719,0.61078)@27118 46@(1.44857,0.75947)@16595 47@(1.51706,0.77877)@13494 48@(0.33486,0.97029)@13766 49@(1.03167,1.34132)@10007
