## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312300.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            135          0             0             0    3148546.610           2    70                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      553050                  1        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3207726.000           2    71                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      553500                  1        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3233901.060           2    72                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      569000                  1        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3292951.150           2    73                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      569350                  1        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3318932.260           2    74                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      584700                  1        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3378047.000           2    75                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      585100                  1        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3404480.660           2    76                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      600800                  1        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3463595.400           2    77                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      601200                  1        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3490416.960           2    78                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      617200                  1        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3549531.700           2    79                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      617600                  1        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3576417.910           2    80                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      633650                  1        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3635532.650           2    81                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      634050                  1        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3661255.160           2    82                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      649200                  1        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3720434.550           2    83                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      649650                  1        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3746286.360           2    84                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      664900                  1        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3805465.750           2    85                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      665350                  1        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3831511.510           2    86                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      680750                  1        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3890755.550           2    87                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      681250                  1        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3916736.660           2    88                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      696600                  1        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3975786.750           2    89                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      696950                  1        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    4002866.910           2    90                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      713150                  1        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    4061981.650           2    91                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      713550                  1        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4087704.160           2    92                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      728700                  1        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4146689.600           2    93                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      729000                  1        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4172864.660           2    94                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      744500                  1        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4231850.100           2    95                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      744800                  1        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4258607.010           2    96                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      760750                  1        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4317592.450           2    97                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      761050                  1        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4343379.610           2    98                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      776250                  1        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4402365.050           2    99                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      776550                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99479,1.05888)@3072 2@(0.80463,1.15619)@6758 3@(1.11827,1.21299)@6656 4@(0.96858,0.94934)@3630 5@(1.05649,1.19788)@6423 6@(0.92033,0.98723)@6958 7@(1.01946,1.01089)@6380 8@(0.91399,1.01053)@6400 9@(1.11653,1.19262)@9688 10@(0.89257,1.04904)@9728 11@(1.07501,1.23867)@10007 12@(1.19162,1.01604)@10467 13@(1.07402,0.89433)@9656 14@(1.01172,1.02310)@3072 15@(0.89608,1.40842)@10263 16@(0.88084,1.10400)@9751 17@(1.25127,0.93161)@10010 18@(0.94730,0.80714)@9731 19@(1.03651,1.02274)@6627 20@(0.81068,1.16789)@10086 21@(1.16683,0.89069)@7116 22@(1.19858,0.80875)@9875 23@(1.33771,0.65027)@13868 24@(0.93019,1.23318)@10342 25@(1.21053,1.31852)@13067 26@(1.40864,0.98203)@9955 27@(1.12208,0.91910)@6584 28@(1.06150,1.19107)@6616 29@(0.99598,0.93752)@3276 30@(1.19834,1.34498)@10246 31@(1.36482,1.06938)@13358 32@(0.84599,1.21094)@10137 33@(1.20729,1.08500)@10007 34@(0.85773,0.93223)@6451 35@(1.08693,0.88545)@6584 36@(0.69912,0.95567)@13414 37@(0.69916,1.13487)@16742 38@(1.17659,1.14087)@10444 39@(1.29554,0.68583)@13203 40@(1.32278,0.93008)@6604 41@(1.13282,1.34553)@9774 42@(1.18962,1.09302)@9967 43@(1.13497,0.95117)@3276 44@(1.18807,0.77958)@12947 45@(1.08108,0.93219)@6656 46@(1.27537,1.03060)@9935 47@(1.58086,0.65795)@17247 48@(1.25679,0.53189)@16554 49@(0.84932,1.15267)@9830
