## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312302.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     394668.610           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      315       50      0      100050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     453937.250           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      315       50      0      100550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     485244.260           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      315       50      0      120000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     544383.600           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      315       50      0      120400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     575755.260           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      315       50      0      139900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     634959.250           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      315       50      0      140350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     666266.260           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      315       50      0      159800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     725340.950           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      315       50      0      160150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     756841.910           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 28            0      315       50      0      179750                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            112      3.000       105.400             0     818816.340          12    19                       0                 0              0                0                0                    0                   0           0    19        206    22        206     20         0                  0                 0                 28            0      315       50      0      180300                  6        112                   0                     0                   0       22500         244
    111   245            0               110        263   1.709            112     95.691      3034.129             0     905588.990          96    20                       0                 0              0                0                0                    1                   0           0   392        669   414        669     67        18                  8                10                 30           23      315       50      0      200450                 48        112                   0                     0                   0       24900         134
    239   245            0               128         83   3.094            112    152.320      1226.051             0     999018.650          12    21                       0                 0              0                0                0                    0                   0           0   603        201   635        201     13        57                  0                16                 36           58      315       50      0      200850                  6        112                   0                     0                   0       25000           6
    244   245            0                 5          1   4.000            112    247.000       204.500             0    1033314.100           2    22                       0                 0              0                0                0                    0                   0           0   609         89   642         89      6        14                  0                 5                 31           52      315       50      0      220800                  1        112                   0                     0                   0       27400           1
    245   245            0                 1          1   6.000            112    341.000        96.000             0    1093013.780           2    23                       0                 0              0                0                0                    0                   0           0   611         84   644         84      2         3                  0                 4                 23           34      315       50      0      221300                  1        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1124976.440           2    24                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 4                 18            3      315       50      0      241200                  1        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1184124.930           2    25                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      241550                  1        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1215570.390           2    26                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      261050                  1        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1274912.830           2    27                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      261550                  1        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1307521.990           2    28                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      281950                  1        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1366799.780           2    29                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      282400                  1        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1398827.090           2    30                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      302350                  1        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1458169.530           2    31                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      302850                  1        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1491877.740           2    32                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      324100                  1        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1551220.180           2    33                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      324600                  1        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1583635.390           2    34                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      344850                  1        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1642977.830           2    35                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      345350                  1        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1675393.040           2    36                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      365600                  1        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1734670.830           2    37                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      366050                  1        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1766310.240           2    38                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      385700                  1        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1825717.330           2    39                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      386250                  1        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1856774.890           2    40                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      405450                  1        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1916117.330           2    41                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      405950                  1        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1948597.190           2    42                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      426250                  1        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    2007939.630           2    43                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      426750                  1        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2039643.690           2    44                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      446450                  1        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2098986.130           2    45                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      446950                  1        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2131983.190           2    46                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      467650                  1        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2191196.330           2    47                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      468050                  1        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2223094.340           2    48                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      487900                  1        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2282501.430           2    49                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      488450                  1        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2314851.990           2    50                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      508650                  1        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2374065.130           2    51                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      509050                  1        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2405704.540           2    52                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      528700                  1        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2464982.330           2    53                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      529150                  1        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2496104.540           2    54                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      548400                  1        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2555446.980           2    55                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      548900                  1        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2587538.940           2    56                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      568900                  1        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2646816.730           2    57                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      569350                  1        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2679361.240           2    58                       0                 0              0                0                0                    0                   0           0   611         82   644         82      0         0                  0                 0                 18            0      315       50      0      589700                  1        112                   0                     0                   0       72400           0
    264   490          245                19         96   1.000            112     48.474      1439.700             0    2755448.200          49    59                       0                 0              0                0                0                    0                   0           0   726        437   775        437     50         0                  1                 0                 18            0      315       50      0      590200                 25        112                   0                     0                   0       72500         226
    404   490            0               140        250   2.143            112    114.707      3003.749             0    2846732.450          56    60                       0                 0              0                0                0                    0                   0           0  1116        540  1197        540     44        41                  9                10                 37           49      313       50      0      609650                 28        112                   0                     0                   0       74900          86
    487   490            0                83         52   3.699            114    186.976       942.811             0    2929136.410           2    61                       0                 0              0                0                0                    0                   0           0  1251        137  1343        137     11        38                  1                 6                 34           50      313       50      0      610050                  1        112                   0                     0                   0       75000           3
    490   490            0                 3          1   5.667            112    299.000       134.500             0    2962795.470           2    62                       0                 0              0                0                0                    0                   0           0  1255         88  1348         88      3        11                  0                 5                 27           48      315       50      0      630450                  1        112                   0                     0                   0       77400           0
    490   490            0                 0          0       0            112          0             0             0    3022171.660           2    63                       0                 0              0                0                0                    0                   0           0  1255         84  1348         84      2         1                  0                 3                 22           20      315       50      0      630900                  1        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    3053771.020           2    64                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 1                 24            2      315       50      0      650500                  1        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3113073.410           2    65                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      650950                  1        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3144866.720           2    66                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      670700                  1        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3204233.760           2    67                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      671200                  1        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3236414.970           2    68                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      691250                  1        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3295652.710           2    69                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      691650                  1        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3328545.070           2    70                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      712250                  1        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3387976.760           2    71                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      712800                  1        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3419899.370           2    72                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      732650                  1        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3479201.760           2    73                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      733100                  1        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3511641.570           2    74                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      753350                  1        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3570943.960           2    75                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      753800                  1        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3603125.170           2    76                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      773850                  1        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3662298.260           2    77                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      774200                  1        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3694479.470           2    78                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      794250                  1        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3753717.210           2    79                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      794650                  1        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3786932.820           2    80                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      815500                  1        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3846299.860           2    81                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      816000                  1        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3878675.020           2    82                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      836200                  1        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3937977.410           2    83                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      836650                  1        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3969770.720           2    84                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      856400                  1        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4029008.460           2    85                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      856800                  1        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4060025.970           2    86                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      875950                  1        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4119393.010           2    87                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      876450                  1        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4150604.470           2    88                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      895750                  1        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4209971.510           2    89                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      896250                  1        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4242282.020           2    90                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      916400                  1        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4301584.410           2    91                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      916850                  1        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4334282.820           2    92                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      937300                  1        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4393585.210           2    93                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      937750                  1        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4425184.570           2    94                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      957350                  1        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4484616.260           2    95                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      957900                  1        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4516732.820           2    96                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      977900                  1        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4575970.560           2    97                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      978300                  1        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4607763.870           2    98                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      998050                  1        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4667001.610           2    99                       0                 0              0                0                0                    0                   0           0  1255         83  1348         83      0         0                  0                 0                 25            0      315       50      0      998450                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93535,0.93574)@3328 2@(0.96906,0.87611)@3308 3@(0.84173,0.85805)@3291 4@(0.92150,0.81656)@6599 5@(0.81210,0.72913)@6619 6@(0.82189,0.83207)@6619 7@(0.83056,0.87322)@6599 8@(0.99199,0.77947)@6679 9@(0.86871,0.87768)@3291 10@(0.82006,0.74185)@6619 11@(0.73012,0.96074)@7131 12@(1.14857,0.90483)@6679 13@(0.76684,0.72770)@9691 14@(0.86196,0.60182)@9910 15@(0.83226,0.68590)@9970 16@(0.85845,0.87279)@6363 17@(0.87872,1.02572)@3328 18@(0.84831,0.83283)@7168 19@(0.97156,1.01848)@6659 20@(0.59839,0.68053)@9970 21@(0.87991,0.70092)@6981 22@(0.99043,0.99283)@3072 23@(0.94048,0.62489)@6977 24@(0.72523,0.72578)@9947 25@(0.81489,0.63612)@6892 26@(0.72936,0.66041)@9993 27@(0.99919,0.98465)@3072 28@(1.02270,0.48496)@13261 29@(0.66423,0.87099)@10305 30@(1.15121,1.04302)@6758 31@(1.20509,1.04703)@6912 32@(0.87620,0.46869)@13238 33@(1.22619,1.02641)@9984 34@(1.04543,0.66968)@10332 35@(0.75558,0.47513)@16617 36@(1.13032,0.58190)@13683 37@(0.86777,0.79476)@9691 38@(1.08915,0.95008)@6994 39@(0.78365,0.67722)@10373 40@(0.97060,0.98611)@3072 41@(1.02471,0.92538)@3308 42@(1.23993,0.98765)@6423 43@(0.78834,1.01280)@6707 44@(0.96515,0.96305)@6144 45@(0.93607,0.94964)@6400 46@(1.36592,0.90563)@13335 47@(0.92402,0.80367)@6582 48@(0.74508,1.01832)@6958 49@(1.19631,1.07229)@9984
