## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312290.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     346399.210           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       64450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     405123.200           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       64700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     427545.710           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       77450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     486399.000           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       77800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     508886.160           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       90600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     567610.150           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       90850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     589386.160           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0      103100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     648045.500           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0      103300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     669692.210           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0      115450                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            131     12.667        96.333             0     730342.270           8    19                       0                 0              0                0                0                    0                   0           0    14        157    16        157     13         0                  0                 0                  6            0      205       50      0      115650                  4        131                   0                     0                   0       22500         242
     66   245            0                63        264   1.619            131     85.556      3116.888             0     801057.690         171    20                       0                 0              0                0                0                    7                   0           0   341        644   374        644     63        10                 11                 4                 12           31      205       50      0      128050                 89        131                   0                     0                   0       24900         179
    214   245            0               148        162   3.054            131    168.676      2073.247             0     908781.720          14    21                       0                 0              0                0                0                    0                   0           0   651        299   706        299     11        52                  7                11                 11           52      205       50      0      128300                  7        131                   0                     0                   0       25000          31
    238   245            0                24         21   5.042            131    247.625       414.539             0     938713.650           4    22                       0                 0              0                0                0                    0                   0           0   696        106   757        106      8        15                  0                 5                 11           57      205       50      0      140350                  2        131                   0                     0                   0       27400           7
    240   245            0                 2          6   5.500            131    391.000       401.000             0     998947.040           2    23                       0                 0              0                0                0                    0                   0           0   704         87   767         87      6         5                  0                 4                 10           45      205       50      0      140600                  1        131                   0                     0                   0       27500           5
    243   245            0                 3          6   5.667            131    484.333       419.500             0    1022177.200           0    24                       0                 0              0                0                0                    0                   0           0   713         82   777         82      4         3                  0                 5                  8           26      205       50      0      152900                  0        131                   0                     0                   0       29900           2
    245   245            0                 2          2   6.500            131    562.000       144.500             0    1081785.020           0    25                       0                 0              0                0                0                    0                   0           0   717         74   781         74      2         3                  0                 1                  8           28      205       50      0      153300                  0        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1103804.180           0    26                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         1                  0                 0                  8            9      205       50      0      165700                  0        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1162706.670           0    27                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      166050                  0        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1185436.980           0    28                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      179000                  0        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1244339.470           0    29                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      179350                  0        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1266293.980           0    30                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      191700                  0        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1325196.470           0    31                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      192050                  0        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1347215.630           0    32                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      204450                  0        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1406118.120           0    33                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      204800                  0        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1428525.180           0    34                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      217500                  0        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1487363.020           0    35                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      217800                  0        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1509576.130           0    36                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      230350                  0        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1568478.620           0    37                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      230700                  0        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1590174.530           0    38                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      242850                  0        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1649077.020           0    39                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      243200                  0        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1672001.280           0    40                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      256300                  0        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1730903.770           0    41                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      256650                  0        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1753052.230           0    42                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      269150                  0        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1811890.070           0    43                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      269450                  0        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1835072.930           0    44                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      282750                  0        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1893846.120           0    45                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      283000                  0        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1916576.430           0    46                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      295950                  0        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    1975478.920           0    47                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      296300                  0        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    1996980.880           0    48                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      308300                  0        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2055818.720           0    49                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      308600                  0        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2078225.780           0    50                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      321300                  0        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2137257.570           0    51                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      321750                  0        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2160440.430           0    52                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      335050                  0        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2219342.920           0    53                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      335400                  0        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2241297.430           0    54                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      347750                  0        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2300264.570           0    55                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      348150                  0        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2322477.680           0    56                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      360700                  0        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2381380.170           0    57                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      361050                  0        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2403140.730           0    58                       0                 0              0                0                0                    0                   0           0   717         72   781         72      0         0                  0                 0                  8            0      205       50      0      373250                  0        131                   0                     0                   0       72400           0
    258   490          245                13         82   1.000            131     33.538      1440.333             0    2475372.810          53    59                       0                 0              0                0                0                    0                   0           0   812        370   883        370     42         0                  0                 0                  8            0      205       50      0      373450                 27        131                   0                     0                   0       72500         232
    355   490            0                97        281   2.000            131    115.742      3239.315             0    2555310.210          98    60                       0                 0              0                0                0                    1                   0           0  1190        589  1285        589     37        31                 16                 3                 16           52      205       50      0      386050                 50        131                   0                     0                   0       74900         135
    471   490            0               116         78   3.267            131    192.586       829.324             0    2647457.720          16    61                       0                 0              0                0                0                    0                   0           0  1384        180  1496        180      8        41                  0                 6                 21           57      205       50      0      386400                  8        131                   0                     0                   0       75000          19
    490   490            0                19         11   5.895            131    299.316       106.044             0    2675298.890           0    62                       0                 0              0                0                0                    0                   0           0  1414         74  1529         74      2         7                  0                 2                 18           52      205       50      0      399750                  0        131                   0                     0                   0       77400           0
    490   490            0                 0          0       0            131          0             0             0    2734007.430           0    63                       0                 0              0                0                0                    0                   0           0  1414         72  1529         72      0         0                  0                 2                 10           19      205       50      0      399950                  0        131                   0                     0                   0       77500           0
    490   490            0                 0          0       0            131          0             0             0    2756260.590           0    64                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 1                  8            0      205       50      0      412550                  0        131                   0                     0                   0       79900           0
    490   490            0                 0          0       0            131          0             0             0    2815203.130           0    65                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      412950                  0        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    2836809.790           0    66                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      425050                  0        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2895623.030           0    67                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      425350                  0        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2918134.790           0    68                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      438150                  0        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    2977206.630           0    69                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      438650                  0        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3000364.890           0    70                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      451950                  0        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3059307.430           0    71                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      452350                  0        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3081948.490           0    72                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      465250                  0        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3140826.380           0    73                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      465600                  0        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3163467.440           0    74                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      478500                  0        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3222474.630           0    75                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      478950                  0        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3244792.440           0    76                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      491600                  0        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3303670.330           0    77                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      491950                  0        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3325341.640           0    78                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      504100                  0        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3384025.580           0    79                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      504300                  0        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3406666.640           0    80                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      517200                  0        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3465544.530           0    81                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      517550                  0        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3488250.240           0    82                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      530500                  0        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3547192.780           0    83                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      530900                  0        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3569704.540           0    84                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      543700                  0        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3628582.430           0    85                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      544050                  0        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3651158.840           0    86                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      556900                  0        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3710101.380           0    87                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      557300                  0        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3732871.740           0    88                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      570300                  0        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3791684.980           0    89                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      570600                  0        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3813938.140           0    90                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      583200                  0        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3872751.380           0    91                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      583500                  0        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3895780.340           0    92                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      596700                  0        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    3954528.930           0    93                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      596950                  0        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    3977881.140           0    94                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      610400                  0        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4036823.680           0    95                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      610800                  0        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4059787.990           0    96                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      623950                  0        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4118601.230           0    97                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      624250                  0        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4142405.990           0    98                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      638050                  0        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4201219.230           0    99                       0                 0              0                0                0                    0                   0           0  1414         71  1529         71      0         0                  0                 0                  8            0      205       50      0      638350                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07632,1.09719)@3456 2@(0.88015,0.94256)@3291 3@(0.97824,0.97756)@6784 4@(0.85716,1.07592)@3264 5@(0.72872,0.97117)@6808 6@(1.30621,0.94605)@6966 7@(0.90343,0.84771)@3276 8@(0.64114,0.95578)@6582 9@(1.35635,0.85590)@10242 10@(1.02458,0.99752)@3072 11@(0.68806,1.12692)@6592 12@(0.42395,0.85164)@10575 13@(0.78168,1.10465)@9943 14@(0.50252,0.88575)@9961 15@(1.16305,0.94744)@9987 16@(0.76783,1.12854)@6950 17@(0.87452,0.75808)@6619 18@(0.61001,1.06800)@10159 19@(0.77130,1.09656)@9687 20@(1.06215,1.03290)@6636 21@(0.98850,1.08131)@6616 22@(0.54168,0.84597)@13926 23@(0.46878,0.96086)@13926 24@(0.73847,1.35858)@10585 25@(1.19701,0.80507)@13928 26@(0.84264,1.09994)@6642 27@(1.01830,1.14973)@6784 28@(1.09060,0.77339)@9970 29@(1.46275,1.05461)@13550 30@(1.05927,1.21610)@6894 31@(1.40812,1.10697)@16878 32@(0.77657,0.88110)@6604 33@(1.45508,1.06546)@20229 34@(1.00092,1.35456)@10245 35@(0.58201,0.99687)@9654 36@(1.13404,1.17409)@6807 37@(0.72221,1.15233)@6615 38@(0.90256,0.94337)@6604 39@(0.93055,1.21328)@6994 40@(0.74509,1.34062)@13657 41@(1.42762,1.25182)@16901 42@(0.83117,1.32048)@10278 43@(1.10903,1.16287)@6994 44@(0.95550,1.02369)@3308 45@(0.95416,1.15228)@9688 46@(0.94509,1.03012)@3308 47@(1.43917,0.86751)@13826 48@(0.44913,1.04703)@13487 49@(1.30108,1.04499)@17614
