## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312303.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     426747.650           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      260       50      0       79750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     453116.660           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      260       50      0       95400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     512231.400           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      260       50      0       95800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     538988.310           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      260       50      0      111750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     598103.050           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      260       50      0      112150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     624213.460           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      260       50      0      127600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     683134.250           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      260       50      0      127850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     709180.010           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      260       50      0      143250                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         25   1.000            111      7.333       245.500             0     771829.260          12    19                       0                 0              0                0                0                    0                   0           0    28        207    28        207     17         0                  0                 0                 22            0      260       50      0      143600                  6        111                   0                     0                   0       22500         242
     99   245            0                96        261   1.844            111     84.490      2955.898             0     849512.390         108    20                       0                 0              0                0                0                    1                   0           0   385        644   404        644     70        12                 11                 3                 24           24      260       50      0      158550                 56        111                   1                     0                   0       24900         146
    229   245            0               130        100   3.031            111    162.038      1651.150             0     946263.520          14    21                       0                 0              0                0                0                    0                   0           0   615        259   651        259     12        62                  3                 7                 32           57      260       50      0      158800                  7        111                   0                     0                   0       25000          16
    244   245            0                15          8   4.133            114    239.933       265.333             0     976608.080           0    22                       0                 0              0                0                0                    0                   0           0   638         85   676         85      5        11                  0                 7                 25           52      260       50      0      173800                  0        111                   0                     0                   0       27400           1
    244   245            0                 0          1       0            111          0        67.000             0    1035864.710           0    23                       0                 0              0                0                0                    0                   0           0   639         81   678         81      4         3                  0                 6                  9           20      260       50      0      174150                  0        111                   0                     0                   0       27500           1
    245   245            0                 1          0   5.000            111    438.000        96.000             0    1062538.490           0    24                       0                 0              0                0                0                    0                   0           0   640         83   679         83      3         1                  0                 2                 21           14      260       50      0      189850                  0        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1121508.480           0    25                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 3                 25            1      260       50      0      190100                  0        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1147926.690           0    26                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      205750                  0        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1206961.330           0    27                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      206050                  0        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1233314.890           0    28                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      221650                  0        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1292414.180           0    29                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      222000                  0        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1318444.490           0    30                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      237350                  0        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1377673.080           0    31                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      237800                  0        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1404479.190           0    32                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      253750                  0        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1463513.830           0    33                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      254050                  0        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1489867.390           0    34                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      269650                  0        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1548902.030           0    35                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      269950                  0        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1575384.890           0    36                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      285650                  0        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1634354.880           0    37                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      285900                  0        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1659997.290           0    38                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      300950                  0        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1719096.580           0    39                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      301300                  0        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1745450.140           0    40                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      316900                  0        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1804614.080           0    41                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      317300                  0        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1831290.890           0    42                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      333150                  0        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1890390.180           0    43                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      333500                  0        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1915838.640           0    44                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      348400                  0        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    1974873.280           0    45                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      348700                  0        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2001162.190           0    46                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      364250                  0        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2060261.480           0    47                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      364600                  0        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2086873.640           0    48                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      380400                  0        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2145778.980           0    49                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      380600                  0        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2172455.790           0    50                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      396450                  0        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2231490.430           0    51                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      396750                  0        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2258037.940           0    52                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      412500                  0        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2317007.930           0    53                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      412750                  0        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2343232.190           0    54                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      428250                  0        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2402202.180           0    55                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      428500                  0        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2428555.740           0    56                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      444100                  0        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2487590.380           0    57                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      444400                  0        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2513491.390           0    58                       0                 0              0                0                0                    0                   0           0   640         80   679         80      0         0                  0                 0                 25            0      260       50      0      459650                  0        111                   0                     0                   0       72400           0
    269   490          245                24        103   1.208            111     43.667      1601.762             0    2590295.880          72    59                       0                 0              0                0                0                    2                   0           0   767        500   814        500     62         0                  1                 0                 25            0      260       50      0      460000                 37        111                   0                     0                   0       72500         221
    403   490            0               134        261   2.231            111    121.030      2987.242             0    2676301.180          68    60                       0                 0              0                0                0                    0                   0           0  1162        524  1226        524     27        50                 10                 5                 27           45      259       50      0      475400                 35        111                   0                     0                   0       74900          87
    488   490            0                85         25   3.518            111    182.318       536.551             0    2755224.830           0    61                       0                 0              0                0                0                    0                   0           0  1272         88  1339         88     10        35                  0                 8                 18           54      260       50      0      475850                  0        111                   0                     0                   0       75000           2
    490   490            0                 2          2   5.000            111    309.500       150.000             0    2782985.890           0    62                       0                 0              0                0                0                    0                   0           0  1276         82  1344         82      4         4                  0                 6                 18           46      260       50      0      492050                  0        111                   0                     0                   0       77400           0
    490   490            0                 0          0       0            111          0             0             0    2842149.830           0    63                       0                 0              0                0                0                    0                   0           0  1276         81  1344         81      1         0                  0                 3                 15           19      260       50      0      492450                  0        111                   0                     0                   0       77500           0
    490   490            0                 0          0       0            111          0             0             0    2869149.890           0    64                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 1                 14            1      260       50      0      508550                  0        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    2928313.830           0    65                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      508950                  0        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    2954732.040           0    66                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      524600                  0        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3013766.680           0    67                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      524900                  0        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3039926.290           0    68                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      540350                  0        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3098960.930           0    69                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      540650                  0        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3125055.890           0    70                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      556050                  0        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3184090.530           0    71                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      556350                  0        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3210314.790           0    72                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      571850                  0        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3269284.780           0    73                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      572100                  0        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3294862.540           0    74                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      587100                  0        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3353832.530           0    75                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      587350                  0        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3380638.640           0    76                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      603300                  0        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3439673.280           0    77                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      603600                  0        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3466414.740           0    78                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      619500                  0        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3525514.030           0    79                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      619850                  0        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3552514.090           0    80                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      635950                  0        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3611613.380           0    81                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      636300                  0        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3637255.790           0    82                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      651350                  0        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3696290.430           0    83                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      651650                  0        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3723290.490           0    84                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      667750                  0        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3782389.780           0    85                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      668100                  0        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    3808096.840           0    86                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      683200                  0        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    3867066.830           0    87                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      683450                  0        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    3894066.890           0    88                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      699550                  0        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    3953036.880           0    89                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      699800                  0        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    3978743.940           0    90                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      714900                  0        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4037843.230           0    91                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      715250                  0        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4064261.440           0    92                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      730900                  0        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4123360.730           0    93                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      731250                  0        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4149197.090           0    94                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      746450                  0        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4208296.380           0    95                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      746800                  0        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4234455.990           0    96                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      762250                  0        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4293684.580           0    97                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      762700                  0        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4320426.040           0    98                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      778600                  0        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4379460.680           0    99                       0                 0              0                0                0                    0                   0           0  1276         80  1344         80      0         0                  0                 0                 14            0      260       50      0      778900                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05445,0.96618)@3072 2@(0.94457,1.10704)@6423 3@(1.03289,1.17619)@3291 4@(1.21202,1.11238)@3510 5@(1.01960,1.08686)@6642 6@(0.88129,0.88987)@3308 7@(1.16103,1.30617)@6818 8@(0.94363,1.20453)@6977 9@(0.90322,1.23723)@6400 10@(0.89269,1.18076)@7321 11@(1.08110,0.81065)@6400 12@(1.03262,1.19733)@6758 13@(1.14826,1.30877)@9890 14@(0.98337,1.04597)@6144 15@(1.34435,1.18758)@7014 16@(1.16375,1.09130)@6861 17@(1.12236,1.28495)@10212 18@(1.07165,0.95059)@6144 19@(1.38580,1.10301)@10345 20@(1.05931,1.32115)@9993 21@(1.13999,0.87092)@6400 22@(1.09495,1.04897)@6423 23@(0.92935,1.33580)@6642 24@(1.52056,1.12423)@10342 25@(1.21245,1.26215)@6977 26@(1.00595,1.14884)@6642 27@(0.97201,0.68347)@9987 28@(1.13453,0.76609)@9751 29@(0.97245,1.03520)@3072 30@(1.30387,0.95524)@13673 31@(1.43675,1.22611)@10393 32@(0.95323,0.81677)@6423 33@(1.38025,0.95532)@9751 34@(1.05716,1.40463)@9751 35@(1.13291,1.18659)@3328 36@(1.04568,0.93699)@3328 37@(1.70960,1.20999)@13693 38@(1.42841,1.26337)@10166 39@(1.19384,1.02757)@6801 40@(0.88883,0.77997)@6636 41@(1.28150,1.10128)@6679 42@(0.86115,1.06189)@9993 43@(0.91085,0.82573)@9495 44@(0.81826,0.94901)@3328 45@(0.92762,0.72801)@9774 46@(0.73772,1.16686)@13344 47@(1.08674,1.11870)@6642 48@(0.80508,1.29370)@10672 49@(1.35363,1.12190)@6838
