## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312295.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     370434.610           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       81650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     429654.050           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       82150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     457291.460           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       98800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     516575.550           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       99350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     544212.960           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0      116000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     603432.400           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0      116500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     630617.260           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0      132800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     689836.700           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0      133300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     717086.210           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0      149650                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         19   1.000            119     16.000       168.367             0     779436.330          16    19                       0                 0              0                0                0                    1                   0           0    24        163    24        163     15         0                  0                 0                 29            0      250       50      0      150150                  8        119                   0                     0                   0       22500         240
     95   245            0                90        265   1.711            119     83.078      3076.854             0     857317.380         123    20                       0                 0              0                0                0                    4                   0           0   379        673   406        673     66        10                  6                 3                 25           20      250       50      0      164900                 63        119                   0                     0                   0       24900         150
    238   245            0               143        116   3.203            119    163.678      1389.712             0     957746.400          10    21                       0                 0              0                0                0                    0                   0           0   638        315   675        315     18        54                  2                14                 26           52      249       50      0      165300                  5        119                   0                     0                   0       25000           7
    242   245            0                 4          6   4.500            119    241.000       333.500             0     987602.460           0    22                       0                 0              0                0                0                    0                   0           0   648         85   685         85      5        18                  0                 5                 25           49      250       50      0      181200                  0        119                   0                     0                   0       27400           3
    244   245            0                 2          2   5.000            119    344.000       257.000             0    1047641.080           0    23                       0                 0              0                0                0                    0                   0           0   652         83   689         83      2         3                  0                 0                 18           24      250       50      0      181800                  0        119                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            119    460.000        42.000             0    1074613.510           0    24                       0                 0              0                0                0                    0                   0           0   653         81   690         81      0         2                  0                 0                 14           11      250       50      0      197750                  0        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1133946.800           0    25                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         1                  0                 0                 14            6      250       50      0      198300                  0        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1160922.260           0    26                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      214400                  0        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1220190.900           0    27                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      214900                  0        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1247942.160           0    28                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      231600                  0        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1307210.800           0    29                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      232100                  0        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1334638.810           0    30                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      248550                  0        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1393842.800           0    31                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      249000                  0        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1421076.860           0    32                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      265300                  0        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1480345.500           0    33                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      265800                  0        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1507450.260           0    34                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      282000                  0        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1566654.250           0    35                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      282450                  0        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1592789.260           0    36                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      297900                  0        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1651993.250           0    37                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      298350                  0        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1679485.910           0    38                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      314850                  0        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1738819.200           0    39                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      315400                  0        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1766182.560           0    40                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      331800                  0        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1825386.550           0    41                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      332250                  0        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1851715.510           0    42                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      347850                  0        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1910919.500           0    43                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      348300                  0        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1938541.460           0    44                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      364900                  0        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1997810.100           0    45                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      365400                  0        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    2024333.010           0    46                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      381150                  0        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2083666.300           0    47                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      381700                  0        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2111029.660           0    48                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      398100                  0        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2170298.300           0    49                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      398600                  0        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2196885.860           0    50                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      414400                  0        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2256219.150           0    51                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      414950                  0        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2283065.310           0    52                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      430950                  0        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2342333.950           0    53                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      431450                  0        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2369115.460           0    54                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      447400                  0        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2428448.750           0    55                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      447950                  0        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2455488.860           0    56                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      464100                  0        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2514886.800           0    57                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      464700                  0        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2541603.660           0    58                       0                 0              0                0                0                    0                   0           0   653         79   690         79      0         0                  0                 0                 14            0      250       50      0      480600                  0        119                   0                     0                   0       72400           0
    266   490          245                21         96   1.095            119     35.810      1516.383             0    2617030.660          44    59                       0                 0              0                0                0                    0                   0           0   770        427   813        427     48         0                  2                 0                 14            0      250       50      0      481100                 22        119                   0                     0                   0       72500         224
    397   490            0               131        263   2.137            119    122.962      2995.542             0    2704792.110          47    60                       0                 0              0                0                0                    0                   0           0  1164        610  1235        610     39        35                  7                 6                 16           39      250       50      0      497150                 24        119                   0                     0                   0       74900          93
    490   490            0                93         55   3.828            119    185.129       558.522             0    2788910.620           4    61                       0                 0              0                0                0                    0                   0           0  1312        118  1386        118      4        49                  1                 7                 22           49      250       50      0      497700                  2        119                   0                     0                   0       75000           0
    490   490            0                 0          0       0            119          0             0             0    2816763.130           0    62                       0                 0              0                0                0                    0                   0           0  1312         80  1386         80      4         5                  0                 5                 24           39      250       50      0      514250                  0        119                   0                     0                   0       77400           0
    490   490            0                 0          0       0            119          0             0             0    2875982.570           0    63                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 3                 21           13      250       50      0      514750                  0        119                   0                     0                   0       77500           0
    490   490            0                 0          0       0            119          0             0             0    2903490.680           0    64                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            6      250       50      0      531300                  0        119                   0                     0                   0       79900           0
    490   490            0                 0          0       0            119          0             0             0    2962710.120           0    65                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      531800                  0        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    2989119.180           0    66                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      547500                  0        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    3048403.270           0    67                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      548050                  0        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    3075264.880           0    68                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      564100                  0        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3134484.320           0    69                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      564600                  0        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3160376.180           0    70                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      579900                  0        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3219724.920           0    71                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      580500                  0        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3246715.830           0    72                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      596650                  0        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3305999.920           0    73                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      597200                  0        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3332215.030           0    74                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      612750                  0        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3391434.470           0    75                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      613250                  0        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3418619.330           0    76                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      629550                  0        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3477774.120           0    77                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      630000                  0        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3504247.830           0    78                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      645750                  0        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3563402.620           0    79                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      646200                  0        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3590652.130           0    80                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      662550                  0        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3649871.570           0    81                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      663050                  0        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3676733.180           0    82                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      679100                  0        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3735952.620           0    83                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      679600                  0        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3763460.730           0    84                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      696150                  0        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3822680.170           0    85                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      696650                  0        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3848636.680           0    86                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      712000                  0        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3907726.820           0    87                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      712400                  0        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3934135.880           0    88                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      728100                  0        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    3993355.320           0    89                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      728600                  0        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    4020798.780           0    90                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      745100                  0        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    4080082.870           0    91                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      745650                  0        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    4106427.280           0    92                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      761300                  0        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4165582.070           0    93                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      761750                  0        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4193542.730           0    94                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      778650                  0        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4252826.820           0    95                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      779200                  0        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4279559.130           0    96                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      795150                  0        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4338649.270           0    97                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      795550                  0        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4366415.980           0    98                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      812300                  0        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4425635.420           0    99                       0                 0              0                0                0                    0                   0           0  1312         77  1386         77      0         0                  0                 0                 21            0      250       50      0      812800                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93631,1.00006)@3072 2@(1.06422,0.95324)@6400 3@(0.85143,0.90802)@3584 4@(0.92332,0.92249)@3630 5@(0.77173,1.05969)@6380 6@(0.83853,0.87482)@6656 7@(0.81941,1.05824)@6758 8@(1.11637,1.00095)@6380 9@(0.77508,0.78806)@6582 10@(0.78831,0.62608)@9890 11@(1.09691,1.09204)@3308 12@(1.06487,0.98226)@6400 13@(1.01868,0.83729)@6981 14@(1.15185,0.98112)@9495 15@(1.06472,1.01346)@3072 16@(1.03502,0.80199)@6912 17@(1.18537,0.76567)@9728 18@(1.17255,0.96767)@6423 19@(0.81763,0.67251)@10240 20@(1.05546,0.68887)@13079 21@(0.72891,1.03494)@9452 22@(1.07682,0.78401)@6656 23@(1.09665,0.74940)@9728 24@(0.94742,0.69231)@7316 25@(0.71560,0.65929)@13218 26@(0.85730,1.05596)@6935 27@(0.75235,0.93161)@10066 28@(0.98871,0.68702)@13644 29@(0.65183,0.87978)@9947 30@(1.03898,0.99103)@3072 31@(0.98523,0.99256)@3072 32@(1.07799,1.23988)@6400 33@(1.14483,1.26194)@6659 34@(0.62902,0.92494)@6619 35@(0.81128,0.99256)@3291 36@(0.97203,0.96480)@6144 37@(0.58858,0.92830)@13445 38@(1.24860,1.17012)@9708 39@(0.85310,0.86927)@6758 40@(0.90470,0.65042)@13241 41@(0.70283,1.10687)@6758 42@(0.63418,0.60348)@16597 43@(1.18537,1.14834)@6636 44@(0.90080,1.16259)@6670 45@(1.03221,1.32240)@9751 46@(1.02742,0.64159)@13079 47@(1.24246,0.69742)@13079 48@(1.19802,0.68364)@13079 49@(0.80645,1.05210)@6702
