## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312294.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     348510.910           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       65950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     407364.200           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       66300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     429851.360           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       79100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     488640.000           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       79400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     510739.260           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       91900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     569527.900           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       92200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     592790.860           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0      105600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     651644.150           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0      105950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     674713.160           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0      119200                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         25   1.000            121      6.000       239.167             0     737206.000           8    19                       0                 0              0                0                0                    0                   0           0    28        183    30        183     18         0                  1                 0                  4            0      188       50      0      119500                  4        121                   0                     0                   0       22500         242
     88   245            0                85        269   1.729            122     83.353      2939.201             0     812254.800         118    20                       0                 0              0                0                0                    1                   0           0   382        630   412        630     60        16                 16                 5                  7           22      187       50      0      132100                 61        121                   0                     0                   0       24900         157
    231   245            0               143        105   3.021            122    165.685      1971.866             0     910024.880          12    21                       0                 0              0                0                0                    0                   0           0   630        252   674        252     14        45                  3                24                 10           53      186       50      0      132400                  6        121                   0                     0                   0       25000          14
    243   245            0                12          2   4.917            121    233.333       248.857             0     935387.590           0    22                       0                 0              0                0                0                    0                   0           0   644         87   689         87      8        13                  0                11                 15           48      188       50      0      144850                  0        121                   0                     0                   0       27400           2
    245   245            0                 2          2   4.000            121    368.000        86.000             0     994980.130           0    23                       0                 0              0                0                0                    0                   0           0   648         81   694         81      8         4                  0                 5                 14           38      188       50      0      145150                  0        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1017217.840           0    24                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         2                  0                 5                 14           12      188       50      0      157700                  0        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1076080.280           0    25                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            6      188       50      0      158000                  0        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1098616.640           0    26                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            2      188       50      0      170800                  0        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1157349.780           0    27                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      171000                  0        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1179821.490           0    28                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      183750                  0        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1238554.630           0    29                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      183950                  0        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1261414.240           0    30                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      197000                  0        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1320341.330           0    31                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      197350                  0        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1343394.890           0    32                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      210550                  0        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1402321.980           0    33                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      210900                  0        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1424599.740           0    34                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      223500                  0        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1483526.830           0    35                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      223850                  0        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1506321.790           0    36                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      236850                  0        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1564990.280           0    37                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      237000                  0        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1586880.140           0    38                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      249300                  0        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1645871.880           0    39                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      249700                  0        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1668666.840           0    40                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      262700                  0        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1727593.930           0    41                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      263050                  0        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1750841.440           0    42                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      276400                  0        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1809703.880           0    43                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      276700                  0        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1832628.140           0    44                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      289800                  0        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1891490.580           0    45                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      290100                  0        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1912927.890           0    46                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      302050                  0        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    1971725.680           0    47                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      302300                  0        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    1994391.340           0    48                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      315200                  0        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2053253.780           0    49                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      315500                  0        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2075790.140           0    50                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      328300                  0        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2134781.880           0    51                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      328700                  0        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2157318.240           0    52                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      341500                  0        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2216116.030           0    53                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      341750                  0        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2239169.590           0    54                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      354950                  0        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2298161.330           0    55                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      355350                  0        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2320503.740           0    56                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      368000                  0        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2379236.880           0    57                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      368200                  0        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2401514.640           0    58                       0                 0              0                0                0                    0                   0           0   648         73   694         73      0         0                  0                 0                 14            0      188       50      0      380800                  0        121                   0                     0                   0       72400           0
    260   490          245                15         99   1.000            121     40.733      1450.272             0    2476646.970          48    59                       0                 0              0                0                0                    1                   0           0   762        394   821        394     43         0                  1                 0                 14            0      188       50      0      381050                 24        121                   0                     0                   0       72500         230
    378   490            0               118        264   2.093            122    118.483      3048.875             0    2557965.010          93    60                       0                 0              0                0                0                    0                   0           0  1144        550  1235        550     44        34                  8                 9                 10           45      185       50      0      393650                 47        121                   0                     0                   0       74900         112
    488   490            0               110         47   3.500            121    199.155       658.429             0    2644006.090          14    61                       0                 0              0                0                0                    0                   0           0  1301        256  1402        256     10        36                  1                15                  6           53      186       50      0      393950                  7        121                   0                     0                   0       75000           2
    489   490            0                 1          0   4.000            121    314.000        76.000             0    2668080.070           0    62                       0                 0              0                0                0                    0                   0           0  1302         80  1403         80      7        10                  0                 8                 12           44      187       50      0      406650                  0        121                   0                     0                   0       77400           1
    490   490            0                 1          0   5.000            121    404.000       166.000             0    2727004.130           0    63                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      1         1                  0                 9                 11           25      187       50      0      406850                  0        121                   0                     0                   0       77500           0
    490   490            0                 0          0       0            121          0             0             0    2749201.790           0    64                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      419350                  0        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    2808153.480           0    65                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      419700                  0        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    2830997.640           0    66                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      432700                  0        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    2889884.680           0    67                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      433000                  0        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    2912211.640           0    68                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      445600                  0        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    2971098.680           0    69                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      445900                  0        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    2993037.740           0    70                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      458200                  0        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3052118.730           0    71                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      458650                  0        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3075092.190           0    72                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      471750                  0        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3133979.230           0    73                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      472050                  0        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3157405.240           0    74                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      485500                  0        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3216292.280           0    75                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      485800                  0        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3238748.540           0    76                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      498500                  0        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3297635.580           0    77                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      498800                  0        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3320027.190           0    78                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      511450                  0        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3379043.530           0    79                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      511850                  0        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3401564.440           0    80                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      524600                  0        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3460386.830           0    81                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      524850                  0        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3483489.590           0    82                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      538050                  0        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3542376.630           0    83                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      538350                  0        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3565156.140           0    84                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      551300                  0        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3624172.480           0    85                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      551700                  0        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3647598.490           0    86                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      565150                  0        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3706485.530           0    87                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      565450                  0        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3728295.290           0    88                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      577650                  0        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3787182.330           0    89                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      577950                  0        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3810091.140           0    90                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      591000                  0        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    3868913.530           0    91                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      591250                  0        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    3891111.190           0    92                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      603750                  0        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    3949998.230           0    93                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      604050                  0        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    3972131.240           0    94                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      616500                  0        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4031018.280           0    95                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      616800                  0        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4053991.740           0    96                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      629900                  0        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4112878.780           0    97                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      630200                  0        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4136369.440           0    98                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      643700                  0        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4195256.480           0    99                       0                 0              0                0                0                    0                   0           0  1303         74  1404         74      0         0                  0                 0                 12            0      187       50      0      644000                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98084,1.00467)@3072 2@(1.04848,1.07942)@6400 3@(1.07468,0.92207)@6582 4@(0.95515,0.93780)@6423 5@(0.99758,1.04642)@3072 6@(0.96655,0.84243)@3291 7@(1.05191,0.87902)@3276 8@(1.25235,0.86120)@6604 9@(1.11465,1.21486)@3584 10@(0.87211,1.21549)@6892 11@(0.82205,1.17101)@6380 12@(0.77550,1.05479)@3291 13@(1.02936,0.88683)@6451 14@(1.09801,1.20698)@6656 15@(0.65528,0.97545)@6619 16@(0.84433,0.93570)@3630 17@(0.71322,1.08490)@9998 18@(0.94382,0.74641)@6906 19@(1.18546,0.67754)@7116 20@(0.58291,1.15264)@6599 21@(0.48814,1.11386)@9950 22@(0.39713,0.93127)@10305 23@(1.27208,1.11589)@10007 24@(0.73229,0.91284)@6619 25@(0.96539,1.17959)@10086 26@(0.61042,1.27998)@9927 27@(0.92268,0.71022)@6619 28@(1.29280,1.05207)@9890 29@(0.74946,1.05847)@9950 30@(0.78892,0.87390)@6977 31@(0.45998,1.12756)@10183 32@(0.55543,1.43388)@13278 33@(0.51808,1.10216)@13255 34@(1.05165,0.82956)@9802 35@(0.42608,1.06952)@13278 36@(0.43340,1.40025)@13765 37@(0.73322,1.35135)@10373 38@(0.69582,0.99373)@6599 39@(0.50958,0.68275)@13991 40@(0.97376,0.79630)@6627 41@(0.86272,1.34802)@10646 42@(0.82127,1.05404)@6981 43@(0.46264,1.09018)@9927 44@(0.80864,0.79850)@10109 45@(1.33224,1.07701)@13198 46@(1.08173,1.31747)@7214 47@(1.10608,1.29487)@10565 48@(0.62088,0.89345)@9978 49@(1.21446,1.24278)@13358
