## dioPeriod = 1.0
## startTime = 1503047995.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29618.400           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48658.800           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55005.600           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
            49                 0         10       0          0        91.000      59803.940           8    19                       0                 0              0                0                0                    1        133    17        133      2         0                  1                 0                134            0      521       50      0                  4                   0                     0                   0          49
             0                27         59   2.000     75.407      1813.183      75723.660          18    20                       0                 0              0                0                0                    3        231   120        231     41         1                  0                 3                136            8      521       50      0                  9                   0                     0                   0          22
             0                21          6   3.095    162.000       414.400      84530.240          18    21                       0                 0              0                0                0                    2        187   128        187     13        28                  0                13                104           50      521       50      0                  9                   2                     0                   0           1
             0                 1          0   5.000    222.000        36.000      88558.760          12    22                       0                 0              0                0                0                    2        155    99        155      4        12                  0                 6                134           48      521       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92248.760          10    23                       0                 0              0                0                0                    1        148    89        148      3         4                  0                 3                133           30      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95864.960           8    24                       0                 0              0                0                0                    1        148    86        148      1         1                  0                 1                134            9      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99456.560           8    25                       0                 0              0                0                0                    1        145    81        145      0         1                  0                 1                134            4      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103023.560           8    26                       0                 0              0                0                0                    1        145    81        145      1         0                  0                 1                134            8      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106541.360           8    27                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 1                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110059.160           8    28                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113576.960           8    29                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117094.760           8    30                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120612.560           8    31                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124130.360           8    32                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127648.160           8    33                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131165.960           8    34                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134683.760           8    35                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138201.560           8    36                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141719.360           8    37                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145237.160           8    38                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148754.960           8    39                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152272.760           8    40                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155790.560           8    41                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159308.360           8    42                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162826.160           8    43                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166343.960           8    44                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169861.760           8    45                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173379.560           8    46                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176897.360           8    47                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180415.160           8    48                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183932.960           8    49                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187450.760           8    50                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190968.560           8    51                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194486.360           8    52                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198004.160           8    53                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201521.960           8    54                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205039.760           8    55                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208557.560           8    56                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212075.360           8    57                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215593.160           8    58                       0                 0              0                0                0                    1        143    81        143      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
            49                10         44   1.600     29.500      1003.850     226320.660           8    59                       0                 0              0                0                0                    0        171   145        171     13         0                  0                 0                134            0      521       50      0                  4                   1                     0                   0          39
             0                24         36   2.542    106.375      1257.752     239582.220          12    60                       0                 0              0                0                0                    4        197   210        197     22        10                  2                 7                140           47      521       50      0                  6                   1                     0                   0          15
             0                14          6   3.857    189.286       552.017     246146.840           4    61                       0                 0              0                0                0                    0        165   197        165      6        15                  0                 6                118           50      521       50      0                  2                   1                     0                   0           1
             0                 1          0   4.000    273.000        39.000     250199.960           8    62                       0                 0              0                0                0                    1        158   180        158      7         6                  0                 5                127           40      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253988.360           8    63                       0                 0              0                0                0                    1        154   173        154      0         2                  0                 0                130           24      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257702.960           8    64                       0                 0              0                0                0                    1        150   169        150      0         1                  0                 1                130            4      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261368.360           8    65                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 1                135           16      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265033.760           8    66                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268699.160           8    67                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272364.560           8    68                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276029.960           8    69                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279695.360           8    70                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283360.760           8    71                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287026.160           8    72                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290691.560           8    73                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294356.960           8    74                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298022.360           8    75                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301687.760           8    76                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305353.160           8    77                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309018.560           8    78                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312683.960           8    79                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316349.360           8    80                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320014.760           8    81                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323680.160           8    82                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327345.560           8    83                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331010.960           8    84                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334676.360           8    85                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338341.760           8    86                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342007.160           8    87                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345672.560           8    88                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349337.960           8    89                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353003.360           8    90                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356668.760           8    91                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360334.160           8    92                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363999.560           8    93                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367664.960           8    94                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371330.360           8    95                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374995.760           8    96                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378661.160           8    97                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382326.560           8    98                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385991.960           8    99                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
