## dioPeriod = 1.0
## startTime = 1503047998.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               133                104            3      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           4     2                       0                 0              0                0                0                    0        127     0        127     12         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32570.400           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54439.800           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
            49                 3          9   1.000     11.000        99.000      59423.180           8    19                       0                 0              0                0                0                    1        131    19        131      2         0                  0                 0                153            0      532       50      0                  4                   0                     0                   0          46
             0                25         54   1.920     74.680      1872.167      73870.180          10    20                       0                 0              0                0                0                    3        202   112        202     29         2                  1                 4                143           18      532       50      0                  5                   0                     0                   0          21
             0                17          6   3.059    157.941       726.233      81472.620           8    21                       0                 0              0                0                0                    2        175   113        175     11        19                  0                 7                132           44      532       50      0                  4                   2                     0                   0           4
             0                 4          1   4.000    261.750       310.000      85895.820          14    22                       0                 0              0                0                0                    4        154    99        154      6        10                  0                 7                135           36      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89512.020          10    23                       0                 0              0                0                0                    3        148    93        148      2         3                  0                 1                135           30      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93152.820          10    24                       0                 0              0                0                0                    3        146    89        146      0         1                  0                 0                136           20      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96646.020           8    25                       0                 0              0                0                0                    1        146    89        146      2         0                  0                 3                130            6      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100237.620           8    26                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103829.220           8    27                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107420.820           8    28                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111012.420           8    29                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114604.020           8    30                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118195.620           8    31                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121787.220           8    32                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125378.820           8    33                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128970.420           8    34                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132562.020           8    35                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136153.620           8    36                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139745.220           8    37                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143336.820           8    38                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146928.420           8    39                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150520.020           8    40                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154111.620           8    41                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157703.220           8    42                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161294.820           8    43                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164886.420           8    44                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168478.020           8    45                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172069.620           8    46                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175661.220           8    47                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179252.820           8    48                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182844.420           8    49                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186436.020           8    50                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190027.620           8    51                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193619.220           8    52                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197210.820           8    53                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200802.420           8    54                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204394.020           8    55                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207985.620           8    56                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211577.220           8    57                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215168.820           8    58                       0                 0              0                0                0                    1        146    89        146      0         0                  0                 0                129            0      532       50      0                  4                   0                     0                   0           0
            49                10         45   1.300     33.300       928.333     226321.920           8    59                       0                 0              0                0                0                    1        170   159        170     11         0                  1                 0                129            0      532       50      0                  4                   0                     0                   0          39
             0                28         28   2.571    100.250      1331.056     237943.560          12    60                       0                 0              0                0                0                    2        195   212        195     19         7                  0                 7                122           37      532       50      0                  6                   0                     0                   0          11
             0                11          3   3.636    194.273       364.667     243935.100          10    61                       0                 0              0                0                0                    2        156   205        156      3        17                  0                 6                127           42      532       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     247649.700           8    62                       0                 0              0                0                0                    1        150   200        150      3         3                  0                 3                123           18      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251339.700           8    63                       0                 0              0                0                0                    1        146   193        146      0         2                  0                 0                123            1      532       50      0                  4                   0                     0                   0           0
