## dioPeriod = 1.0
## startTime = 1503047991.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38646.600          12    12                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600          12    13                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600          12    14                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600          12    15                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          12    16                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600          12    17                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58572.600          12    18                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
            49                 3         19   1.000     11.000       187.500      64818.940          14    19                       0                 0              0                0                0                    0        139    27        139      2         0                  0                 0                146            0      539       50      0                  7                   0                     0                   0          46
             0                18         50   1.889     80.889      1615.400      77953.020          26    20                       0                 0              0                0                0                    6        221   111        221     34         2                  1                 4                145           19      539       50      0                 13                   0                     0                   0          28
             0                26         13   3.346    170.115       903.614      88746.780          12    21                       0                 0              0                0                3                    0        181   130        181     11        28                  0                 7                153           49      539       50      0                  6                   2                     0                   0           2
             0                 2          0   3.500    225.500        98.000      93064.620          12    22                       0                 0              0                0                0                    0        164   114        164      5         6                  0                 5                149           43      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96902.220          12    23                       0                 0              0                0                0                    0        153   105        153      1         4                  0                 2                152           33      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100543.020          12    24                       0                 0              0                0                0                    0        147    97        147      0         2                  0                 1                154           12      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104159.220          12    25                       0                 0              0                0                0                    0        147    97        147      1         0                  0                 1                153           20      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107750.820          12    26                       0                 0              0                0                0                    0        145    93        145      0         1                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111317.820          12    27                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114884.820          12    28                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118451.820          12    29                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122018.820          12    30                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125585.820          12    31                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129152.820          12    32                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132719.820          12    33                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136286.820          12    34                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139853.820          12    35                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143420.820          12    36                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146987.820          12    37                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150554.820          12    38                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154121.820          12    39                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157688.820          12    40                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161255.820          12    41                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164822.820          12    42                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168389.820          12    43                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171956.820          12    44                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175523.820          12    45                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179090.820          12    46                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182657.820          12    47                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186224.820          12    48                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189791.820          12    49                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193358.820          12    50                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196925.820          12    51                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200492.820          12    52                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204059.820          12    53                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207626.820          12    54                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211193.820          12    55                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214760.820          12    56                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218327.820          12    57                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221894.820          12    58                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
            49                 8         44   1.375     33.375      1086.500     233020.660          19    59                       0                 0              0                0                0                    2        165   165        165      9         0                  0                 0                153            0      539       50      0                 10                   0                     0                   0          41
             0                19         37   2.421    122.895      1671.000     244695.360          21    60                       0                 0              0                0                2                    3        194   220        194     20         6                  0                 4                143           45      539       50      0                 11                   0                     0                   0          22
             0                18          8   3.556    208.889       607.250     252282.500          20    61                       0                 0              0                0                0                    2        168   221        168      4        15                  0                 3                158           40      539       50      0                 10                   0                     0                   0           4
             0                 4          1   4.500    316.750       268.500     256730.300          12    62                       0                 0              0                0                0                    0        156   210        156      3         5                  0                 5                153           36      539       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0     260469.500          12    63                       0                 0              0                0                0                    0        152   202        152      1         2                  0                 2                153            9      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264208.700          12    64                       0                 0              0                0                0                    0        154   202        154      1         0                  0                 1                153           20      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267947.900          12    65                       0                 0              0                0                0                    0        152   196        152      0         1                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271687.100          12    66                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275426.300          12    67                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279165.500          12    68                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282904.700          12    69                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286643.900          12    70                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290383.100          12    71                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294122.300          12    72                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297861.500          12    73                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301600.700          12    74                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305339.900          12    75                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309079.100          12    76                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312818.300          12    77                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316557.500          12    78                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320296.700          12    79                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324035.900          12    80                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327775.100          12    81                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331514.300          12    82                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335253.500          12    83                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338992.700          12    84                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342731.900          12    85                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346471.100          12    86                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350210.300          12    87                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353949.500          12    88                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357688.700          12    89                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361427.900          12    90                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365167.100          12    91                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368906.300          12    92                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372645.500          12    93                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376384.700          12    94                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380123.900          12    95                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383863.100          12    96                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387602.300          12    97                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391341.500          12    98                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395080.700          12    99                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                153            0      539       50      0                  6                   0                     0                   0           0
