## dioPeriod = 1.0
## startTime = 1503047997.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          12     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               141                 71            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          12     2                       0                 0              0                0                0                    2        136     0        136     23         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          12     3                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          12     4                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          12     5                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          12     6                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200          12     7                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800          12     8                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400          12     9                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000          12    10                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          12    11                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200          12    12                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800          12    13                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400          12    14                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000          12    15                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600          12    16                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200          12    17                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58252.800          12    18                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0           0
            49                 1         15   1.000     16.000       153.000      63885.840          12    19                       0                 0              0                0                0                    2        140    22        140      2         0                  0                 0                119            0      456       50      0                  6                   0                     0                   0          48
             0                26         50   2.000     84.692      1712.000      77789.360          26    20                       0                 0              0                0                0                    6        210   106        210     30         2                  0                 1                121           12      456       50      0                 13                   0                     0                   0          22
             0                21          6   3.048    153.810       633.117      85952.040          22    21                       0                 0              0                0                0                    4        177   116        177      8        23                  0                 3                113           39      456       50      0                 11                   0                     0                   0           1
             0                 1          0   3.000    253.000        52.000      89980.560          12    22                       0                 0              0                0                0                    1        154   105        154      3         9                  0                 4                105           26      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93621.360          12    23                       0                 0              0                0                0                    1        147    98        147      0         3                  0                 0                112           21      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97286.760          12    24                       0                 0              0                0                0                    1        148    95        148      2         1                  0                 2                112            7      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100853.760          12    25                       0                 0              0                0                0                    1        144    92        144      0         1                  0                 1                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104396.160          12    26                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107938.560          12    27                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111480.960          12    28                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115023.360          12    29                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118565.760          12    30                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122108.160          12    31                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125650.560          12    32                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129192.960          12    33                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132735.360          12    34                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136277.760          12    35                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139820.160          12    36                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143362.560          12    37                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146904.960          12    38                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150447.360          12    39                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153989.760          12    40                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157532.160          12    41                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161074.560          12    42                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164616.960          12    43                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168159.360          12    44                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171701.760          12    45                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175244.160          12    46                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178786.560          12    47                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182328.960          12    48                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185871.360          12    49                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189413.760          12    50                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192956.160          12    51                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196498.560          12    52                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200040.960          12    53                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203583.360          12    54                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207125.760          12    55                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210668.160          12    56                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
