## dioPeriod = 1.0
## startTime = 1503047999.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          12     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               147                 87            2      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          14     2                       0                 0              0                0                0                    0        136     0        136     12         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          14     3                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000          14     4                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600          14     5                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200          14     6                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800          14     7                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400          14     8                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000          14     9                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600          14    10                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34981.200          14    11                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38326.800          14    12                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400          14    13                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000          14    14                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600          14    15                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200          14    16                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800          14    17                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58400.400          14    18                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                137            0      545       50      0                  7                   0                     0                   0           0
            49                 3         20   1.000      7.333       227.000      64853.280          16    19                       0                 0              0                0                0                    2        143    29        143      3         0                  0                 0                137            0      545       50      0                  8                   0                     0                   0          46
