## dioPeriod = 1.0
## startTime = 1503047981.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               141                107            4      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           6     2                       0                 0              0                0                0                    2        122     0        122      8         0                  0                 1                152            1      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           6     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           6     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800           6     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           6     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           6     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           6     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           6    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000           6    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200           6    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           6    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600           6    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800           6    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000           6    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           6    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400           6    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0           0
            49                 5         13   1.000      9.400       158.000      57554.220           6    19                       0                 0              0                0                0                    2        131    21        131      4         0                  0                 0                151            0      545       50      0                  3                   0                     0                   0          44
             0                24         39   1.833     79.375      1889.250      69769.620          32    20                       0                 0              0                0                0                   13        202    93        202     28         2                  1                 4                141           17      545       50      0                 16                   0                     0                   0          20
             0                19          1   2.579    150.105       466.714      76700.900          12    21                       0                 0              0                0                0                    5        153    88        153      8        26                  0                 5                122           44      545       50      0                  6                   2                     0                   0           1
             0                 1          1   5.000    242.000        74.000      80575.940           8    22                       0                 0              0                0                0                    4        145    87        145      7         4                  0                 4                124           41      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84093.740           8    23                       0                 0              0                0                0                    4        141    82        141      0         2                  0                 0                126            6      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87537.740           8    24                       0                 0              0                0                0                    4        138    79        138      0         1                  0                 1                132            8      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90883.340           8    25                       0                 0              0                0                0                    4        136    75        136      0         1                  0                 0                133            2      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94155.140           8    26                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 2                141            4      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97426.940           8    27                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100698.740           8    28                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103970.540           8    29                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107242.340           8    30                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110514.140           8    31                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113785.940           8    32                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117057.740           8    33                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120329.540           8    34                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123601.340           8    35                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126873.140           8    36                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130144.940           8    37                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133416.740           8    38                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136688.540           8    39                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
