## dioPeriod = 1.0
## startTime = 1503047996.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               131                 99            3      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    3        123     0        123     10         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     3                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           6     4                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           6     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           6     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           6     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           6     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           6     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
