## dioPeriod = 1.0
## startTime = 1503048000.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115109.440          14    28                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118774.840          14    29                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122440.240          14    30                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126105.640          14    31                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129771.040          14    32                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133436.440          14    33                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137101.840          14    34                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140767.240          14    35                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144432.640          14    36                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148098.040          14    37                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151763.440          14    38                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155428.840          14    39                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159094.240          14    40                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162759.640          14    41                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166425.040          14    42                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170090.440          14    43                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173755.840          14    44                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177421.240          14    45                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181086.640          14    46                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184752.040          14    47                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188417.440          14    48                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192082.840          14    49                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195748.240          14    50                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199413.640          14    51                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203079.040          14    52                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206744.440          14    53                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210409.840          14    54                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214075.240          14    55                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217740.640          14    56                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221406.040          14    57                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225071.440          14    58                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                154            0      546       50      0                  7                   0                     0                   0           0
            49                 5         47   1.800     48.800      1045.000     235971.580          16    59                       0                 0              0                0                0                    2        174   156        174     10         0                  1                 0                154            0      546       50      0                  8                   0                     0                   0          44
             0                22         26   2.273    115.500      1289.024     247569.500          26    60                       0                 0              0                0                4                    5        200   217        200     13         3                  1                 2                161           39      546       50      0                 13                   0                     0                   0          22
             0                18          7   2.944    201.778       575.998     255314.420          16    61                       0                 0              0                0                0                    2        164   188        164     12        17                  0                11                168           42      546       50      0                  8                   1                     0                   0           4
             0                 3          1   4.333    276.667       116.667     259823.940          12    62                       0                 0              0                0                0                    0        160   182        160      5         2                  0                 8                157           42      546       50      0                  6                   0                     0                   0           1
             0                 1          0   5.000    365.000         4.000     263877.060          10    63                       0                 0              0                0                0                    0        157   173        157      1         2                  0                 0                157           16      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267739.260          10    64                       0                 0              0                0                0                    0        157   173        157      0         0                  0                 0                157           14      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271576.860          10    65                       0                 0              0                0                0                    0        155   165        155      0         1                  0                 0                157            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275389.860          10    66                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161           14      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279202.860          10    67                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283015.860          10    68                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286828.860          10    69                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290641.860          10    70                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294454.860          10    71                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298267.860          10    72                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302080.860          10    73                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305893.860          10    74                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309706.860          10    75                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313519.860          10    76                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317332.860          10    77                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321145.860          10    78                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324958.860          10    79                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328771.860          10    80                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332584.860          10    81                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336397.860          10    82                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340210.860          10    83                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344023.860          10    84                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347836.860          10    85                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351649.860          10    86                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355462.860          10    87                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359275.860          10    88                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363088.860          10    89                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366901.860          10    90                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370714.860          10    91                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374527.860          10    92                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378340.860          10    93                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382153.860          10    94                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385966.860          10    95                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389779.860          10    96                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393592.860          10    97                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397405.860          10    98                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401218.860          10    99                       0                 0              0                0                0                    0        155   165        155      0         0                  0                 0                161            0      546       50      0                  5                   0                     0                   0           0
