## dioPeriod = 1.0
## startTime = 1503047994.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          10     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               138                112            5      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800          10     2                       0                 0              0                0                0                    3        122     0        122      9         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000          10     3                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200          10     4                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400          10     5                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600          10     6                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800          10     7                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000          10     8                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200          10     9                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400          10    10                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600          10    11                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
