## dioPeriod = 1.0
## startTime = 1503047993.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33013.200           8    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           8    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600           8    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           8    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000           8    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200           8    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           8    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600           8    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
            49                 1         17   1.000     14.000       175.000      60269.200          10    19                       0                 0              0                0                0                    1        139    20        139      5         0                  0                 0                131            0      432       50      0                  5                   0                     0                   0          48
             0                23         60   2.087     83.609      1679.142      76340.060          26    20                       0                 0              0                0                2                    5        234   122        234     35         5                  1                 2                131           11      432       50      0                 13                   0                     0                   0          25
             0                21         13   3.476    165.238       290.393      86348.760          20    21                       0                 0              0                0                0                    3        190   132        190     12        22                  0                12                121           53      432       50      0                 10                   1                     0                   0           4
             0                 4          0   4.250    256.500        99.250      90999.240          21    22                       0                 0              0                0                0                    4        161   104        161      7        11                  0                 5                113           43      432       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94836.840          25    23                       0                 0              0                0                0                    5        155    94        155      4         3                  0                 7                111           36      432       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98600.640          23    24                       0                 0              0                0                0                    5        149    87        149      0         3                  0                 0                114           21      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102266.040          23    25                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105931.440          23    26                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109596.840          23    27                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113262.240          23    28                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116927.640          23    29                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120593.040          23    30                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124258.440          23    31                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127923.840          23    32                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131589.240          23    33                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135254.640          23    34                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138920.040          23    35                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142585.440          23    36                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146250.840          23    37                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149916.240          23    38                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153581.640          23    39                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157247.040          23    40                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160912.440          23    41                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164577.840          23    42                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168243.240          23    43                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171908.640          23    44                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175574.040          23    45                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179239.440          23    46                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182904.840          23    47                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186570.240          23    48                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190235.640          23    49                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193901.040          23    50                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197566.440          23    51                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201231.840          23    52                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204897.240          23    53                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208562.640          23    54                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212228.040          23    55                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215893.440          23    56                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219558.840          23    57                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223224.240          23    58                       0                 0              0                0                0                    5        149    87        149      0         0                  0                 0                114            0      432       50      0                 12                   0                     0                   0           0
            49                 7         45   1.571     31.143       937.500     234115.400          29    59                       0                 0              0                0                0                    9        180   155        180     12         0                  3                 0                114            0      432       50      0                 15                   0                     0                   0          42
             0                22         41   2.545    106.455      1742.858     247543.600          31    60                       0                 0              0                0                1                    8        187   223        187     15         9                  2                 2                113           35      432       50      0                 16                   1                     0                   0          20
             0                15          7   3.467    202.000       369.550     254505.680          18    61                       0                 0              0                0                0                    3        155   213        155      3        16                  0                 3                121           47      432       50      0                  9                   1                     0                   0           5
             0                 4          0   4.750    322.000       119.250     258762.560          14    62                       0                 0              0                0                0                    2        152   207        152      5         3                  0                 8                115           35      432       50      0                  7                   0                     0                   0           1
             0                 1          0   4.000    408.000       170.000     262545.080          14    63                       0                 0              0                0                0                    2        148   203        148      0         1                  0                 2                111           19      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266185.880          14    64                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269826.680          14    65                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273467.480          14    66                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277108.280          14    67                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280749.080          14    68                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284389.880          14    69                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288030.680          14    70                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291671.480          14    71                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295312.280          14    72                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298953.080          14    73                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302593.880          14    74                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306234.680          14    75                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309875.480          14    76                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313516.280          14    77                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317157.080          14    78                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320797.880          14    79                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324438.680          14    80                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328079.480          14    81                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331720.280          14    82                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335361.080          14    83                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339001.880          14    84                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342642.680          14    85                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346283.480          14    86                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349924.280          14    87                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353565.080          14    88                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357205.880          14    89                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360846.680          14    90                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364487.480          14    91                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368128.280          14    92                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371769.080          14    93                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375409.880          14    94                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379050.680          14    95                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382691.480          14    96                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386332.280          14    97                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389973.080          14    98                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393613.880          14    99                       0                 0              0                0                0                    2        148   203        148      0         0                  0                 0                110            0      432       50      0                  7                   0                     0                   0           0
