## dioPeriod = 1.0
## startTime = 1503048001.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           2     1                       0                 0              0                0                0                    1        102     0        102    102         0                  0               133                 87            4      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     2                       0                 0              0                0                0                    1        125     0        125     23         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           4     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           4     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           4     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           4     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           4     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           4     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           4    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           4    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           4    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38007.000           4    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000           4    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           4    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000           4    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000           4    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           4    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      514       50      0                  2                   0                     0                   0           0
            49                 2         11   1.000      5.500        98.000      58263.440           6    19                       0                 0              0                0                0                    1        129    17        129      2         0                  0                 0                124            0      514       50      0                  3                   0                     0                   0          47
             0                30         44   1.933     81.400      2021.500      71733.580           8    20                       0                 0              0                0                0                    3        208   103        208     29         1                  1                10                119           13      514       50      0                  4                   0                     0                   0          17
             0                15          6   2.867    146.467       390.917      78981.120          14    21                       0                 0              0                0                0                    4        177    90        177     17        16                  0                21                121           44      514       50      0                  7                   2                     0                   0           2
             0                 2          1   4.000    236.000        97.500      83391.480          10    22                       0                 0              0                0                0                    3        163    88        163      2         8                  0                 1                123           17      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87278.280           8    23                       0                 0              0                0                0                    3        152    81        152      0         4                  0                 1                123            8      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91042.080           8    24                       0                 0              0                0                0                    3        154    81        154      1         0                  0                 1                129           13      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94682.880           6    25                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 3                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98323.680           6    26                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101964.480           6    27                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105605.280           6    28                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109246.080           6    29                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112886.880           6    30                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116527.680           6    31                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120168.480           6    32                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123809.280           6    33                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127450.080           6    34                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131090.880           6    35                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134731.680           6    36                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138372.480           6    37                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142013.280           6    38                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145654.080           6    39                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149294.880           6    40                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152935.680           6    41                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156576.480           6    42                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
