## dioPeriod = 1.0
## startTime = 1503048000.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               151                101            9      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     2                       0                 0              0                0                0                    2        131     0        131     11         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           4     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           4     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           4     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           4     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           4     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
