## dioPeriod = 1.0
## startTime = 1503048000.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           8     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               142                 86            4      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          12     2                       0                 0              0                0                0                    2        134     0        134      9         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          12     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400          12     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800          12     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200          12     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600          12     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000          12     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400          12     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
