## dioPeriod = 1.0
## startTime = 1503048000.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     305343.740           8    74                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308984.540           8    75                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312625.340           8    76                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316266.140           8    77                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319906.940           8    78                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323547.740           8    79                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327188.540           8    80                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330829.340           8    81                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334470.140           8    82                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338110.940           8    83                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341751.740           8    84                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345392.540           8    85                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349033.340           8    86                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352674.140           8    87                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356314.940           8    88                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359955.740           8    89                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363596.540           8    90                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367237.340           8    91                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370878.140           8    92                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374518.940           8    93                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378159.740           8    94                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381800.540           8    95                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385441.340           8    96                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389082.140           8    97                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392722.940           8    98                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     396363.740           8    99                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
