## dioPeriod = 1.0
## startTime = 1503048003.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               142                103            7      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    2        130     0        130      7         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52594.800           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55792.800           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                137            0      529       50      0                  3                   0                     0                   0           0
            49                 6         12   1.000     10.667       176.000      61552.700           6    19                       0                 0              0                0                0                    2        136    25        136      3         0                  2                 0                137            0      529       50      0                  3                   0                     0                   0          43
             0                16         46   2.250     79.750      2111.817      74715.040          21    20                       0                 0              0                0                0                    6        202   110        202     27         2                  1                 2                131           39      529       50      0                 11                   0                     0                   0          27
             0                26         12   2.808    161.154       731.611      84373.780          14    21                       0                 0              0                0                0                    4        180   133        180     10        20                  0                 8                129           50      529       50      0                  7                   0                     0                   0           1
             0                 1          1   5.000    231.000        17.000      88830.240          12    22                       0                 0              0                0                0                    3        162   114        162      8         8                  0                 7                128           33      529       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      92372.640          16    23                       0                 0              0                0                0                    6        151    97        151      6         3                  0                 9                135           16      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96111.840          16    24                       0                 0              0                0                0                    6        151    95        151      1         1                  0                 1                137           16      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99703.440          16    25                       0                 0              0                0                0                    6        146    91        146      0         1                  0                 2                137            4      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103295.040          16    26                       0                 0              0                0                0                    6        146    91        146      0         0                  0                 0                137            3      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106837.440          16    27                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 1                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110379.840          16    28                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113922.240          16    29                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117464.640          16    30                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121007.040          16    31                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124549.440          16    32                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128091.840          16    33                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131634.240          16    34                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135176.640          16    35                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138719.040          16    36                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142261.440          16    37                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145803.840          16    38                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
