## dioPeriod = 1.0
## startTime = 1503047999.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    5        123     0        123    123         0                  0               143                 88            4      604       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    6        133     0        133     10         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           8     4                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           8     5                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8     6                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           8     7                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           8     8                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           8     9                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
