## dioPeriod = 1.0
## startTime = 1503048000.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    4        112     0        112    112         0                  0               130                 82            2      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     2                       0                 0              0                0                0                    4        126     0        126     14         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           6     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           6     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           6     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           6     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           6     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           6     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           6     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           6    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000           6    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           6    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200           6    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800           6    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400           6    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000           6    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600           6    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200           6    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                109            0      522       50      0                  3                   0                     0                   0           0
            49                 0         16       0          0       150.500      59399.660           8    19                       0                 0              0                0                0                    5        143    23        143      6         0                  0                 0                109            0      522       50      0                  4                   0                     0                   0          49
             0                25         44   1.760     71.960      1878.625      73115.920          40    20                       0                 0              0                0                0                   12        238   108        238     39         1                  4                 4                113           12      522       50      0                 20                   0                     0                   0          24
             0                22          7   2.955    146.727       547.800      81783.440          16    21                       0                 0              0                0                0                    4        164   101        164     15        34                  0                17                125           48      522       50      0                  8                   2                     0                   0           2
