## dioPeriod = 1.0
## startTime = 1503047999.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          14     1                       0                 0              0                0                0                    3        128     0        128    128         0                  0               137                 78            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200          14     2                       0                 0              0                0                0                    3        129     0        129      2         0                  0                 1                120            1      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          14     3                       0                 0              0                0                0                    3        130     0        130      1         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          14     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          14     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          14     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          14     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200          14     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200          14     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200          14    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200          14    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200          14    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          14    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200          14    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          14    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200          14    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          14    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200          14    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      477       50      0                  7                   0                     0                   0           0
            49                 6         15   1.000      9.000       202.000      62565.920          14    19                       0                 0              0                0                0                    3        130    31        130      0         0                  1                 0                119            0      477       50      0                  7                   0                     0                   0          43
             0                30         37   1.967     77.867      1805.017      75274.400          34    20                       0                 0              0                0                0                   13        207   110        207     31         0                  2                 3                125           16      477       50      0                 17                   1                     0                   0          13
             0                12          0   2.917    153.500       355.500      81490.120          18    21                       0                 0              0                0                0                    4        155   110        155      1        22                  0                 4                117           43      477       50      0                  9                   0                     0                   0           1
             0                 0          3       0          0       311.000      85390.520          14    22                       0                 0              0                0                0                    3        141   101        141      4         6                  0                 4                125           32      477       50      0                  7                   0                     0                   0           1
             0                 1          0   4.000    351.000        40.000      88877.840          14    23                       0                 0              0                0                0                    3        138    99        138      1         0                  0                 3                132           14      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92174.240          14    24                       0                 0              0                0                0                    3        134    92        134      0         2                  0                 0                133            4      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95470.640          14    25                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            5      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98767.040          14    26                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102063.440          14    27                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105359.840          14    28                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108656.240          14    29                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111952.640          14    30                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115249.040          14    31                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118545.440          14    32                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121841.840          14    33                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125138.240          14    34                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128434.640          14    35                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131731.040          14    36                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135027.440          14    37                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138323.840          14    38                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141620.240          14    39                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144916.640          14    40                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148213.040          14    41                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151509.440          14    42                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154805.840          14    43                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158102.240          14    44                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161398.640          14    45                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164695.040          14    46                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167991.440          14    47                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171287.840          14    48                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174584.240          14    49                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177880.640          14    50                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181177.040          14    51                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184473.440          14    52                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187769.840          14    53                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191066.240          14    54                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194362.640          14    55                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197659.040          14    56                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200955.440          14    57                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204251.840          14    58                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                133            0      477       50      0                  7                   0                     0                   0           0
            49                12         39   1.250     31.917      1273.500     214283.580          16    59                       0                 0              0                0                0                    3        148   153        148      6         0                  0                 0                133            0      477       50      0                  8                   1                     0                   0          37
             0                27         21   2.222     98.926      1152.150     224805.040          27    60                       0                 0              0                0                0                    5        191   205        191     22         2                  0                 1                124           26      477       50      0                 14                   0                     0                   0          10
             0                10          0   3.400    205.000       458.750     229690.840          15    61                       0                 0              0                0                0                    3        145   190        145      2        22                  0                 3                127           40      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233282.440          14    62                       0                 0              0                0                0                    3        144   186        144      1         1                  0                 1                131           20      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236775.640          14    63                       0                 0              0                0                0                    3        142   183        142      0         1                  0                 0                132            3      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240268.840          14    64                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            2      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243762.040          14    65                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247255.240          14    66                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250748.440          14    67                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254241.640          14    68                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
