## dioPeriod = 1.0
## startTime = 1503048000.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               130                 73            2      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          16     2                       0                 0              0                0                0                    5        129     0        129     11         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          16     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          16     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          16     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          16     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          16     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          16     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600          16     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          16    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          16    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800          16    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200          16    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600          16    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45879.000          16    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400          16    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800          16    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200          16    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                113            0      487       50      0                  8                   0                     0                   0           0
            49                 4         18   1.000     10.500       210.000      61433.120          18    19                       0                 0              0                0                0                    5        143    26        143      7         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0          45
             0                25         38   1.760     79.000      1949.500      74209.640          20    20                       0                 0              0                0                0                    6        211   105        211     31         3                  2                 6                114           19      487       50      0                 10                   2                     0                   0          20
             0                19          8   3.263    160.895       479.958      82068.140          21    21                       0                 0              0                0                0                    9        163   107        163     14        23                  0                16                113           46      487       50      0                 11                   0                     0                   0           1
             0                 1          0   3.000    227.000        76.000      85949.060          18    22                       0                 0              0                0                0                    4        158    98        158      9         3                  0                 8                111           42      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89762.060          20    23                       0                 0              0                0                0                    5        152    89        152      1         3                  0                 1                113           12      487       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93550.460          18    24                       0                 0              0                0                0                    4        154    89        154      2         0                  0                 2                113           19      487       50      0                  9                   0                     0                   0           0
