## dioPeriod = 1.0
## startTime = 1503047999.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               144                 85            6      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     2                       0                 0              0                0                0                    0        128     0        128      8         0                  0                 3                148            1      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           4     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           4     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           4     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           4     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           4     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           4    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           4    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           4    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           4    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           4    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           4    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           4    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200           4    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
