## dioPeriod = 1.0
## startTime = 1503047995.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           6     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               135                 91            5      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           6     2                       0                 0              0                0                0                    1        126     0        126     18         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           6     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           6     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           6     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           6     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           6     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           6     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200           6    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800           6    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400           6    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000           6    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           6    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200           6    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           6    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           6    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           6    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                137            0      505       50      0                  3                   0                     0                   0           0
            49                 5         12   1.000      5.400       156.000      59230.560           6    19                       0                 0              0                0                0                    1        130    23        130      2         0                  1                 0                137            0      505       50      0                  3                   0                     0                   0          44
             0                23         45   1.870     73.957      1861.067      72907.360          16    20                       0                 0              0                0                2                    5        207   109        207     29         2                  2                 2                146           21      505       50      0                  8                   1                     0                   0          21
