## dioPeriod = 1.0
## startTime = 1503048003.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    3        122     0        122    122         0                  0               147                 80            3      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          10     2                       0                 0              0                0                0                    5        134     0        134     12         0                  0                 1                127            1      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          10     3                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          10     4                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800          10     5                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200          10     6                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600          10     7                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000          10     8                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400          10     9                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800          10    10                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34612.200          10    11                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600          10    12                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          10    13                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400          10    14                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800          10    15                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          10    16                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600          10    17                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57687.000          10    18                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      494       50      0                  5                   0                     0                   0           0
            49                 1          7   1.000      7.000        90.000      62698.200          10    19                       0                 0              0                0                0                    5        134    20        134      0         0                  2                 0                126            0      494       50      0                  5                   0                     0                   0          48
             0                16         52   1.750     83.188      2295.967      76137.980          28    20                       0                 0              0                0                2                   11        215   109        215     27         0                  2                 0                125           12      494       50      0                 14                   0                     0                   0          32
             0                31         14   2.871    160.097       731.122      86769.600          10    21                       0                 0              0                0                1                    3        188   132        188      9        17                  2                 7                120           46      494       50      0                  5                   4                     0                   0           1
             0                 1          0   4.000    222.000        83.000      91167.120          10    22                       0                 0              0                0                0                    1        158   109        158      8        10                  0                11                110           42      494       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      94980.120          10    23                       0                 0              0                0                0                    1        151   102        151      1         3                  0                 4                117           36      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98719.320          10    24                       0                 0              0                0                0                    1        150    99        150      1         1                  0                 2                116           21      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102360.120          10    25                       0                 0              0                0                0                    1        147    95        147      0         1                  0                 1                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105976.320          10    26                       0                 0              0                0                0                    1        148    95        148      1         0                  0                 3                116           21      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109592.520          10    27                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 1                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113208.720          10    28                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116824.920          10    29                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120441.120          10    30                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124057.320          10    31                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127673.520          10    32                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131289.720          10    33                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134905.920          10    34                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138522.120          10    35                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142138.320          10    36                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145754.520          10    37                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149370.720          10    38                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152986.920          10    39                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156603.120          10    40                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160219.320          10    41                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163835.520          10    42                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167451.720          10    43                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171067.920          10    44                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174684.120          10    45                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178300.320          10    46                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181916.520          10    47                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185532.720          10    48                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189148.920          10    49                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192765.120          10    50                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196381.320          10    51                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199997.520          10    52                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203613.720          10    53                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207229.920          10    54                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210846.120          10    55                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214462.320          10    56                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218078.520          10    57                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221694.720          10    58                       0                 0              0                0                0                    1        147    95        147      0         0                  0                 0                114            0      494       50      0                  5                   0                     0                   0           0
            49                 6         44   1.167     15.333       930.167     232327.040          14    59                       0                 0              0                0                0                    3        161   161        161      7         0                  2                 0                114            0      494       50      0                  7                   0                     0                   0          43
             0                27         34   2.333    114.407      1331.633     245899.620          18    60                       0                 0              0                0                7                    6        210   235        210     21         2                  0                 3                120           36      494       50      0                  9                   0                     0                   0          16
             0                14          4   3.786    196.071       427.050     252458.040           8    61                       0                 0              0                0                0                    1        171   229        171      6        20                  0                 7                113           41      494       50      0                  4                   1                     0                   0           2
             0                 2          0   4.000    271.500       128.500     256702.080           8    62                       0                 0              0                0                0                    1        152   198        152      3         9                  0                 2                114           41      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260441.280           8    63                       0                 0              0                0                0                    1        152   198        152      0         0                  0                 2                118           30      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264082.080           8    64                       0                 0              0                0                0                    1        147   191        147      0         2                  0                 1                114            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267722.880           8    65                       0                 0              0                0                0                    1        148   191        148      1         0                  0                 3                117           21      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271339.080           8    66                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 1                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274955.280           8    67                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278571.480           8    68                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282187.680           8    69                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285803.880           8    70                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289420.080           8    71                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293036.280           8    72                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296652.480           8    73                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
