## dioPeriod = 1.0
## startTime = 1503047997.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2066.400           8     1                       0                 0              0                0                0                    5        122     0        122    122         0                  0               142                 73            3      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           8     2                       0                 0              0                0                0                    5        128     0        128      6         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           8     3                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           8     4                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           8     5                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           8     6                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           8     7                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           8     8                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           8     9                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
