## dioPeriod = 1.0
## startTime = 1503047996.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29643.000           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
            49                 5         11   1.000     11.200       150.000      60245.040          10    19                       0                 0              0                0                0                    2        141    22        141      6         0                  1                 0                100            0      443       50      0                  5                   0                     0                   0          44
             0                23         53   1.739     75.087      1954.233      74568.720          16    20                       0                 0              0                0                0                    4        201   113        201     26         4                  0                 3                 89           23      443       50      0                  8                   0                     0                   0          21
             0                21          9   3.667    162.952       461.825      83080.420          14    21                       0                 0              0                0                0                    4        172   130        172      8        18                  0                 9                 87           38      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87114.820          14    22                       0                 0              0                0                0                    3        153   110        153      6        10                  0                 5                 89           30      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90755.620          14    23                       0                 0              0                0                0                    3        147   106        147      1         3                  0                 2                 83           22      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94273.420          14    24                       0                 0              0                0                0                    3        141   101        141      0         2                  0                 1                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97717.420          14    25                       0                 0              0                0                0                    3        144    97        144      3         1                  0                 2                 83            7      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101161.420          14    26                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 3                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104605.420          14    27                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108049.420          14    28                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111493.420          14    29                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114937.420          14    30                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118381.420          14    31                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121825.420          14    32                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125269.420          14    33                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128713.420          14    34                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132157.420          14    35                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135601.420          14    36                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139045.420          14    37                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142489.420          14    38                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145933.420          14    39                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149377.420          14    40                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152821.420          14    41                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156265.420          14    42                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159709.420          14    43                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163153.420          14    44                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166597.420          14    45                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170041.420          14    46                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173485.420          14    47                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176929.420          14    48                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180373.420          14    49                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183817.420          14    50                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187261.420          14    51                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190705.420          14    52                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194149.420          14    53                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197593.420          14    54                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201037.420          14    55                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204481.420          14    56                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207925.420          14    57                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211369.420          14    58                       0                 0              0                0                0                    3        140    95        140      0         0                  0                 0                 83            0      443       50      0                  7                   0                     0                   0           0
            49                12         42   1.583     30.500       971.833     222087.940          18    59                       0                 0              0                0                0                    4        159   161        159      8         0                  0                 0                 83            0      443       50      0                  9                   0                     0                   0          37
             0                25         30   2.320    104.320      1359.821     233753.340          24    60                       0                 0              0                0                0                    8        190   221        190     18         3                  0                 5                 82           30      443       50      0                 12                   1                     0                   0          12
             0                 8          2   3.750    199.875       269.750     239178.000          12    61                       0                 0              0                0                0                    3        161   215        161      7        14                  0                 9                 90           36      443       50      0                  6                   1                     0                   0           4
             0                 4          2   4.500    294.250       306.250     243644.520          10    62                       0                 0              0                0                0                    2        146   206        146      0         7                  0                 0                 91           29      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247137.720          10    63                       0                 0              0                0                0                    2        142   204        142      0         1                  0                 1                 91            9      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250630.920          10    64                       0                 0              0                0                0                    2        140   198        140      0         1                  0                 0                 90            5      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254074.920          10    65                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257518.920          10    66                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260962.920          10    67                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264406.920          10    68                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267850.920          10    69                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271294.920          10    70                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274738.920          10    71                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278182.920          10    72                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281626.920          10    73                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285070.920          10    74                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288514.920          10    75                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291958.920          10    76                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295402.920          10    77                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298846.920          10    78                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302290.920          10    79                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305734.920          10    80                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309178.920          10    81                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312622.920          10    82                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316066.920          10    83                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319510.920          10    84                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322954.920          10    85                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326398.920          10    86                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329842.920          10    87                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333286.920          10    88                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336730.920          10    89                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340174.920          10    90                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343618.920          10    91                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347062.920          10    92                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350506.920          10    93                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353950.920          10    94                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357394.920          10    95                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360838.920          10    96                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364282.920          10    97                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367726.920          10    98                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371170.920          10    99                       0                 0              0                0                0                    2        140   198        140      0         0                  0                 0                 90            0      443       50      0                  5                   0                     0                   0           0
