## dioPeriod = 1.0
## startTime = 1503047987.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     196110.160           6    53                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199554.160           6    54                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202998.160           6    55                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206442.160           6    56                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209886.160           6    57                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213330.160           6    58                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
            49                12         44   1.667     31.917      1059.583     224332.120          12    59                       0                 0              0                0                0                    4        165   156        165     11         0                  0                 0                 95            0      465       50      0                  6                   0                     0                   0          37
             0                29         25   2.517    122.759      1272.881     235439.940          10    60                       0                 0              0                0                0                    4        179   207        179     11         7                  0                 4                113           46      465       50      0                  5                   1                     0                   0           8
             0                 8          4   3.625    206.500       338.917     241065.260          12    61                       0                 0              0                0                0                    3        151   190        151      4        12                  0                 3                115           47      465       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0     244706.060           8    62                       0                 0              0                0                0                    1        151   186        151      4         2                  0                 3                120           34      465       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0     248273.060           8    63                       0                 0              0                0                0                    1        144   177        144      0         2                  0                 2                118            6      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251717.060           6    64                       0                 0              0                0                0                    1        140   173        140      0         1                  0                 1                115            3      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255185.660           6    65                       0                 0              0                0                0                    1        142   173        142      1         0                  0                 1                117            6      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258629.660           6    66                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 1                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262073.660           6    67                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265517.660           6    68                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268961.660           6    69                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272405.660           6    70                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275849.660           6    71                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279293.660           6    72                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282737.660           6    73                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286181.660           6    74                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289625.660           6    75                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293069.660           6    76                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296513.660           6    77                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299957.660           6    78                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303401.660           6    79                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306845.660           6    80                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310289.660           6    81                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313733.660           6    82                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317177.660           6    83                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320621.660           6    84                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324065.660           6    85                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327509.660           6    86                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330953.660           6    87                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334397.660           6    88                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337841.660           6    89                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341285.660           6    90                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344729.660           6    91                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348173.660           6    92                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351617.660           6    93                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355061.660           6    94                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358505.660           6    95                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361949.660           6    96                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365393.660           6    97                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368837.660           6    98                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372281.660           6    99                       0                 0              0                0                0                    1        140   173        140      0         0                  0                 0                118            0      465       50      0                  3                   0                     0                   0           0
