## dioPeriod = 1.0
## startTime = 1503047994.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     206568.000           6    53                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210258.000           6    54                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213948.000           6    55                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217638.000           6    56                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     221328.000           6    57                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     225018.000           6    58                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
            49                12         43   1.667     31.333      1022.083     236309.720          10    59                       0                 0              0                0                0                    0        166   178        166      8         0                  0                 0                161            0      542       50      0                  5                   0                     0                   0          37
             0                22         27   2.318    116.636      1467.917     247667.520          10    60                       0                 0              0                0                2                    1        193   231        193     17         6                  0                 5                160           41      542       50      0                  5                   0                     0                   0          15
             0                11          8   3.364    201.636       476.667     254204.440          10    61                       0                 0              0                0                0                    0        161   221        161      4        15                  0                 3                151           38      542       50      0                  5                   0                     0                   0           4
             0                 4          1   5.000    295.250        90.500     258726.040           8    62                       0                 0              0                0                0                    0        154   220        154      1         4                  0                 0                152           25      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262440.640           8    63                       0                 0              0                0                0                    0        150   214        150      0         2                  0                 0                153           17      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266081.440           8    64                       0                 0              0                0                0                    0        148   210        148      0         1                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269722.240           8    65                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153           12      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273363.040           8    66                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277003.840           8    67                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280644.640           8    68                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284285.440           8    69                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287926.240           8    70                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291567.040           8    71                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295207.840           8    72                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298848.640           8    73                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302489.440           8    74                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306130.240           8    75                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309771.040           8    76                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313411.840           8    77                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317052.640           8    78                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320693.440           8    79                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324334.240           8    80                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327975.040           8    81                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331615.840           8    82                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335256.640           8    83                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338897.440           8    84                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342538.240           8    85                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346179.040           8    86                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349819.840           8    87                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353460.640           8    88                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357101.440           8    89                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360742.240           8    90                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364383.040           8    91                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368023.840           8    92                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371664.640           8    93                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375305.440           8    94                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378946.240           8    95                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382587.040           8    96                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386227.840           8    97                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389868.640           8    98                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393509.440           8    99                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                153            0      542       50      0                  4                   0                     0                   0           0
