## dioPeriod = 1.0
## startTime = 1503047998.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           2     1                       0                 0              0                0                0                    0        105     0        105    105         0                  0               133                 71            4      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    0        127     0        127     22         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0           0
            49                 4         15   1.250      9.750       186.000      60113.380           4    19                       0                 0              0                0                0                    0        129    24        129      1         0                  0                 0                127            0      488       50      0                  2                   0                     0                   0          45
             0                25         42   2.000     73.880      1584.500      73204.140          12    20                       0                 0              0                0                0                    2        196   107        196     21         0                  0                 4                121           12      488       50      0                  6                   0                     0                   0          20
             0                16          8   2.750    151.562       775.083      80514.480           6    21                       0                 0              0                0                0                    0        160   109        160      5        13                  0                 7                114           46      488       50      0                  3                   1                     0                   0           4
             0                 3          1   4.333    234.333       196.000      84737.780           2    22                       0                 0              0                0                0                    0        149    97        149      8         5                  0                 9                100           39      488       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    333.000        82.000      88471.100           4    23                       0                 0              0                0                0                    0        149    98        149      4         0                  0                 6                123           35      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91915.100           4    24                       0                 0              0                0                0                    0        140    91        140      0         2                  0                 3                124           19      488       50      0                  2                   0                     0                   0           0
