## dioPeriod = 1.0
## startTime = 1503047997.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160204.960          12    42                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163698.160          12    43                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167191.360          12    44                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170684.560          12    45                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174177.760          12    46                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177670.960          12    47                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181164.160          12    48                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184657.360          12    49                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188150.560          12    50                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191643.760          12    51                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195136.960          12    52                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198630.160          12    53                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202123.360          12    54                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205616.560          12    55                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209109.760          12    56                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212602.960          12    57                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216096.160          12    58                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                158            0      523       50      0                  6                   0                     0                   0           0
            49                 6         41   1.167     34.667      1030.333     225880.820          14    59                       0                 0              0                0                0                    2        158   145        158      7         0                  0                 0                158            0      523       50      0                  7                   0                     0                   0          43
             0                23         27   2.174    109.652      1369.357     236983.200          16    60                       0                 0              0                0                3                    3        180   194        180     15         5                  0                 7                164           38      523       50      0                  8                   1                     0                   0          20
             0                15          8   3.267    210.267       442.361     244161.560          12    61                       0                 0              0                0                1                    1        159   201        159      4        11                  0                 3                160           40      523       50      0                  6                   0                     0                   0           5
             0                 5          2   4.200    299.200       212.600     248769.800          12    62                       0                 0              0                0                0                    1        149   195        149      0         4                  0                 1                163           29      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252410.600          12    63                       0                 0              0                0                0                    1        146   186        146      1         2                  0                 0                164            2      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255977.600          12    64                       0                 0              0                0                0                    1        144   182        144      0         1                  0                 0                164            1      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259520.000          12    65                       0                 0              0                0                0                    1        142   176        142      0         1                  0                 0                164            9      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263013.200          12    66                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266506.400          12    67                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269999.600          12    68                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273492.800          12    69                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276986.000          12    70                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280479.200          12    71                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283972.400          12    72                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287465.600          12    73                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290958.800          12    74                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294452.000          12    75                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297945.200          12    76                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301438.400          12    77                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304931.600          12    78                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308424.800          12    79                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311918.000          12    80                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315411.200          12    81                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318904.400          12    82                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322397.600          12    83                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325890.800          12    84                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329384.000          12    85                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332877.200          12    86                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336370.400          12    87                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339863.600          12    88                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343356.800          12    89                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346850.000          12    90                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350343.200          12    91                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353836.400          12    92                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357329.600          12    93                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360822.800          12    94                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364316.000          12    95                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367809.200          12    96                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371302.400          12    97                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374795.600          12    98                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378288.800          12    99                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                164            0      523       50      0                  6                   0                     0                   0           0
