## dioPeriod = 1.0
## startTime = 1503047970.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               130                105            1      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    2        123     0        123      7         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          10     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          10     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600          10     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400          10     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200          10     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000          10     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800          10    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600          10    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34784.400          10    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          10    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
