## dioPeriod = 1.0
## startTime = 1503048000.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125560.180          18    34                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128831.980          18    35                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132103.780          18    36                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135375.580          18    37                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138647.380          18    38                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141919.180          18    39                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145190.980          18    40                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148462.780          18    41                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151734.580          18    42                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155006.380          18    43                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158278.180          18    44                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161549.980          18    45                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164821.780          18    46                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168093.580          18    47                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171365.380          18    48                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174637.180          18    49                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177908.980          18    50                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181180.780          18    51                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184452.580          18    52                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187724.380          18    53                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190996.180          18    54                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194267.980          18    55                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197539.780          18    56                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200811.580          18    57                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204083.380          18    58                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
            49                 9         36   1.333     22.889       884.333     213452.620          18    59                       0                 0              0                0                0                    5        154   136        154      8         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0          40
             0                32         24   2.250    103.219      1410.450     224859.500          20    60                       0                 0              0                0                0                    5        169   193        169     14         7                  1                 2                127           24      479       50      0                 10                   0                     0                   0           8
             0                 8          0   3.125    192.375       239.200     229634.060          18    61                       0                 0              0                0                0                    5        152   186        152      3         9                  0                 2                123           15      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233250.260          18    62                       0                 0              0                0                0                    5        143   175        143      0         4                  0                 0                127            4      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236645.060          16    63                       0                 0              0                0                0                    4        139   170        139      1         2                  0                 2                127            4      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240015.260          16    64                       0                 0              0                0                0                    4        137   166        137      0         1                  0                 0                127            2      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243385.460          16    65                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246755.660          16    66                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250125.860          16    67                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253496.060          16    68                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256866.260          16    69                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260236.460          16    70                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263606.660          16    71                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266976.860          16    72                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270347.060          16    73                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273717.260          16    74                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277087.460          16    75                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280457.660          16    76                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283827.860          16    77                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287198.060          16    78                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290568.260          16    79                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293938.460          16    80                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297308.660          16    81                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300678.860          16    82                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304049.060          16    83                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307419.260          16    84                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310789.460          16    85                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314159.660          16    86                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317529.860          16    87                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320900.060          16    88                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324270.260          16    89                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327640.460          16    90                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331010.660          16    91                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334380.860          16    92                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337751.060          16    93                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341121.260          16    94                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344491.460          16    95                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347861.660          16    96                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351231.860          16    97                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354602.060          16    98                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357972.260          16    99                       0                 0              0                0                0                    4        137   166        137      0         0                  0                 0                127            0      479       50      0                  8                   0                     0                   0           0
