## dioPeriod = 1.0
## startTime = 1503048000.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               146                103            6      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    1        131     0        131     19         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0           0
            49                 2         12   1.000      6.000        93.000      61310.300           8    19                       0                 0              0                0                0                    1        139    15        139      4         0                  0                 0                176            0      518       50      0                  4                   0                     0                   0          47
             0                25         56   2.080     80.480      1869.045      77221.160          22    20                       0                 0              0                0                0                    3        223   119        223     30         3                  3                 2                180           11      518       50      0                 11                   0                     0                   0          22
             0                20          4   2.900    164.950       333.275      85054.740          12    21                       0                 0              0                0                0                    5        172   116        172      8        21                  0                11                163           52      518       50      0                  6                   0                     0                   0           2
             0                 2          0   4.500    235.000        71.500      89224.980           8    22                       0                 0              0                0                0                    2        153    96        153      7         9                  0                 4                170           22      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92914.980          10    23                       0                 0              0                0                0                    4        147    91        147      1         2                  0                 2                166           15      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96481.980           8    24                       0                 0              0                0                0                    4        145    87        145      0         1                  0                 0                167            8      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100048.980           8    25                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            3      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103615.980           8    26                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107182.980           8    27                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110749.980           8    28                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114316.980           8    29                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117883.980           8    30                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121450.980           8    31                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125017.980           8    32                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128584.980           8    33                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
