## dioPeriod = 1.0
## startTime = 1503047998.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30036.600           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
            49                 3         10   1.000     12.667       143.000      60028.000           6    19                       0                 0              0                0                0                    1        137    15        137      4         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0          46
             0                28         42   1.857     78.643      2067.500      73369.380          16    20                       0                 0              0                0                0                    5        186   102        186     18         2                  2                 3                183           15      519       50      0                  8                   0                     0                   0          18
             0                18          2   2.667    149.278       458.025      80081.600           6    21                       0                 0              0                0                0                    1        157    95        157     11        12                  0                11                185           36      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83796.200           8    22                       0                 0              0                0                0                    1        146    89        146      3         4                  0                 7                188           17      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87387.800           8    23                       0                 0              0                0                0                    1        144    86        144      1         2                  0                 0                189            7      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90905.600           8    24                       0                 0              0                0                0                    1        142    84        142      0         1                  0                 0                189            1      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94374.200           8    25                       0                 0              0                0                0                    1        140    81        140      0         1                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97818.200           8    26                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                189            6      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101114.600           8    27                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 3                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104411.000           8    28                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107707.400           8    29                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111003.800           8    30                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114300.200           8    31                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117596.600           8    32                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120893.000           8    33                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124189.400           8    34                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127485.800           8    35                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130782.200           8    36                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134078.600           8    37                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137375.000           8    38                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140671.400           8    39                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143967.800           8    40                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147264.200           8    41                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150560.600           8    42                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153857.000           8    43                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157153.400           8    44                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160449.800           8    45                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163746.200           8    46                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167042.600           8    47                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170339.000           8    48                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173635.400           8    49                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176931.800           8    50                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180228.200           8    51                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183524.600           8    52                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186821.000           8    53                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190117.400           8    54                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193413.800           8    55                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196710.200           8    56                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200006.600           8    57                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203303.000           8    58                       0                 0              0                0                0                    1        134    81        134      0         0                  0                 0                189            0      519       50      0                  4                   0                     0                   0           0
            49                17         37   1.529     30.647      1013.250     213663.840          15    59                       0                 0              0                0                0                    4        175   143        175     14         0                  0                 0                189            0      519       50      0                  8                   0                     0                   0          32
             0                27         17   2.370    105.481      1160.958     223739.080          17    60                       0                 0              0                0                0                    6        165   174        165      9        12                  1                 7                177           41      519       50      0                  9                   0                     0                   0           5
             0                 5          0   2.600    182.400       216.500     228162.280          15    61                       0                 0              0                0                0                    5        148   167        148      1         7                  0                 3                174           23      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231704.680          11    62                       0                 0              0                0                0                    4        145   162        145      4         2                  0                 5                180           12      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235271.680          11    63                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            5      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238838.680          11    64                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242405.680          11    65                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245972.680          11    66                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249539.680          11    67                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253106.680          11    68                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256673.680          11    69                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260240.680          11    70                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263807.680          11    71                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267374.680          11    72                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270941.680          11    73                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274508.680          11    74                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278075.680          11    75                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281642.680          11    76                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285209.680          11    77                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288776.680          11    78                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292343.680          11    79                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295910.680          11    80                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299477.680          11    81                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303044.680          11    82                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306611.680          11    83                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310178.680          11    84                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313745.680          11    85                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317312.680          11    86                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320879.680          11    87                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324446.680          11    88                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328013.680          11    89                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331580.680          11    90                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335147.680          11    91                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338714.680          11    92                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342281.680          11    93                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345848.680          11    94                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349415.680          11    95                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352982.680          11    96                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356549.680          11    97                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360116.680          11    98                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363683.680          11    99                       0                 0              0                0                0                    4        145   162        145      0         0                  0                 0                181            0      519       50      0                  6                   0                     0                   0           0
