## dioPeriod = 1.0
## startTime = 1503047992.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           7     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               134                 89            3      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           9     2                       0                 0              0                0                0                    2        123     0        123     19         0                  0                 5                157            2      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           9     3                       0                 0              0                0                0                    2        124     0        124      1         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           9     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           9     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           9     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           9     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           9     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           9     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           9    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           9    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           9    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           9    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400           9    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800           9    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           9    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           9    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           9    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                159            0      473       50      0                  5                   0                     0                   0           0
            49                 1          9   1.000     10.000        79.000      58303.340          11    19                       0                 0              0                0                0                    2        142    17        142      9         0                  0                 0                159            0      473       50      0                  6                   0                     0                   0          48
             0                 9         68   1.778     84.778      2020.529      73536.280          29    20                       0                 0              0                0                6                   10        249   114        249     38         4                  1                 6                158           20      473       50      0                 15                   0                     0                   0          39
             0                29         23   3.103    162.276       827.254      86383.680          19    21                       0                 0              0                0                2                    6        202   146        202     18        29                  0                17                146           54      473       50      0                 10                   2                     0                   0          10
             0                 9          2   4.222    256.000       166.222      91894.220          13    22                       0                 0              0                0                0                    4        167   113        167     15         9                  0                20                153           49      473       50      0                  7                   0                     0                   0           1
             0                 1          0   6.000    341.000       110.000      95701.340          14    23                       0                 0              0                0                0                    4        156    89        156     19         6                  0                33                141           49      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99612.740          18    24                       0                 0              0                0                0                    5        163    89        163      5         0                  0                 8                151           45      473       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103450.340          14    25                       0                 0              0                0                0                    4        154    84        154      0         1                  0                 6                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107238.740          14    26                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            2      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111027.140          14    27                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
