## dioPeriod = 1.0
## startTime = 1503047993.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30061.200           2    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                160            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           2    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                160            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000           2    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                160            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400           2    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                160            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800           2    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                160            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200           2    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                160            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600           2    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                160            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000           2    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                160            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400           2    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                160            0      574       50      0                  1                   0                     0                   0           0
            49                 5         14   1.000     11.800       229.000      61236.000           2    19                       0                 0              0                0                0                    1        135    25        135      3         0                  1                 0                160            0      574       50      0                  1                   0                     0                   0          44
             0                24         44   1.958     86.917      1813.319      74646.440          16    20                       0                 0              0                0                4                    4        228   107        228     33         0                  0                 3                160           17      574       50      0                  8                   0                     0                   0          20
             0                20          5   3.000    158.100       500.744      82574.880           6    21                       0                 0              0                0                0                    1        164    99        164      7        31                  0                 6                151           39      574       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      86264.880           6    22                       0                 0              0                0                0                    1        142    91        142      5         7                  0                 3                145           26      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89684.280           6    23                       0                 0              0                0                0                    1        138    86        138      0         2                  0                 0                145           20      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93128.280           6    24                       0                 0              0                0                0                    1        140    86        140      1         0                  0                 1                150           20      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96473.880           6    25                       0                 0              0                0                0                    1        136    82        136      0         1                  0                 1                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99819.480           6    26                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103165.080           6    27                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106510.680           6    28                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109856.280           6    29                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113201.880           6    30                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116547.480           6    31                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119893.080           6    32                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123238.680           6    33                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126584.280           6    34                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129929.880           6    35                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133275.480           6    36                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136621.080           6    37                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139966.680           6    38                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143312.280           6    39                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146657.880           6    40                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150003.480           6    41                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153349.080           6    42                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156694.680           6    43                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160040.280           6    44                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163385.880           6    45                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166731.480           6    46                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170077.080           6    47                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173422.680           6    48                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176768.280           6    49                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180113.880           6    50                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183459.480           6    51                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186805.080           6    52                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190150.680           6    53                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193496.280           6    54                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196841.880           6    55                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200187.480           6    56                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203533.080           6    57                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206878.680           6    58                       0                 0              0                0                0                    1        136    82        136      0         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0           0
            49                 8         37   1.625     41.625       899.800     216574.360           6    59                       0                 0              0                0                0                    1        147   141        147      4         0                  0                 0                150            0      574       50      0                  3                   0                     0                   0          41
             0                25         28   2.160    109.440      1650.600     227784.120          18    60                       0                 0              0                0                0                   10        181   199        181     21         5                  3                 0                140           37      574       50      0                  9                   1                     0                   0          16
             0                14          3   3.143    216.429       361.000     233970.440           2    61                       0                 0              0                0                0                    2        150   189        150      4        17                  0                 2                160           38      574       50      0                  1                   3                     0                   0           2
             0                 2          1   3.500    325.000       184.500     237830.620           2    62                       0                 0              0                0                0                    2        142   182        142      3         3                  0                 7                140           30      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     241323.820           2    63                       0                 0              0                0                0                    2        142   176        142      1         1                  0                 2                151           23      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     244767.820           2    64                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 2                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     248211.820           2    65                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     251655.820           2    66                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255099.820           2    67                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258543.820           2    68                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     261987.820           2    69                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     265431.820           2    70                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     268875.820           2    71                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     272319.820           2    72                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275763.820           2    73                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279207.820           2    74                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282651.820           2    75                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286095.820           2    76                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289539.820           2    77                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292983.820           2    78                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296427.820           2    79                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299871.820           2    80                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     303315.820           2    81                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306759.820           2    82                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310203.820           2    83                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313647.820           2    84                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     317091.820           2    85                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320535.820           2    86                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323979.820           2    87                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327423.820           2    88                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330867.820           2    89                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334311.820           2    90                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337755.820           2    91                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341199.820           2    92                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344643.820           2    93                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348087.820           2    94                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351531.820           2    95                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354975.820           2    96                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358419.820           2    97                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361863.820           2    98                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     365307.820           2    99                       0                 0              0                0                0                    2        140   176        140      0         0                  0                 0                151            0      574       50      0                  1                   0                     0                   0           0
