## dioPeriod = 1.0
## startTime = 1503047936.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               139                 33            2      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    3        130     0        130     15         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 84            0      455       50      0                  5                   0                     0                   0           0
            49                 0         15       0          0       106.000      60861.620          11    19                       0                 0              0                0                0                    3        139    16        139      4         0                  0                 0                 84            0      455       50      0                  6                   0                     0                   0          49
             0                19         51   1.895     82.737      1617.717      74714.480          17    20                       0                 0              0                0                2                    2        221   108        221     26         2                  2                 0                 83            6      455       50      0                  9                   0                     0                   0          30
             0                27         13   2.926    160.000       834.739      85142.780          13    21                       0                 0              0                0                1                    1        188   128        188     12        18                  0                14                104           53      455       50      0                  7                   1                     0                   0           3
             0                 3          1   4.667    253.667       330.000      89768.660          12    22                       0                 0              0                0                0                    1        152    95        152     14        13                  0                20                 92           51      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93311.060          12    23                       0                 0              0                0                0                    1        147    90        147      5         2                  0                 6                 69           29      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96951.860          10    24                       0                 0              0                0                0                    1        147    88        147      1         1                  0                 1                 69            8      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100494.260          10    25                       0                 0              0                0                0                    1        146    84        146      2         1                  0                 3                 69           12      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103987.460          10    26                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 1                 69            4      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107480.660          10    27                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110973.860          10    28                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114467.060          10    29                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117960.260          10    30                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
