## dioPeriod = 1.0
## startTime = 1503047996.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1         12   1.000     12.000       154.000      58894.060           6    19                       0                 0              0                0                0                    0        131    18        131      3         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0          48
             0                31         41   1.871     79.548      1943.500      72096.380          14    20                       0                 0              0                0                0                    1        193   103        193     22         2                  0                 1                150           11      499       50      0                  7                   0                     0                   0          17
             0                17         10   3.118    154.412       704.167      79896.700          18    21                       0                 0              0                0                0                    1        170   110        170     15        15                  0                13                139           47      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83660.500          16    22                       0                 0              0                0                0                    1        146    97        146      5        13                  0                 7                141           39      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87153.700          14    23                       0                 0              0                0                0                    1        140    91        140      0         3                  0                 0                144           11      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90573.100          14    24                       0                 0              0                0                0                    1        139    88        139      1         1                  0                 1                150           25      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93992.500          14    25                       0                 0              0                0                0                    1        139    88        139      0         0                  0                 0                151            7      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97387.300          14    26                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 1                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100782.100          14    27                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104176.900          14    28                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107571.700          14    29                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110966.500          14    30                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114361.300          14    31                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117756.100          14    32                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121150.900          14    33                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124545.700          14    34                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127940.500          14    35                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131335.300          14    36                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134730.100          14    37                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138124.900          14    38                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141519.700          14    39                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144914.500          14    40                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148309.300          14    41                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151704.100          14    42                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155098.900          14    43                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158493.700          14    44                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161888.500          14    45                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165283.300          14    46                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168678.100          14    47                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172072.900          14    48                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175467.700          14    49                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178862.500          14    50                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182257.300          14    51                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185652.100          14    52                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189046.900          14    53                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192441.700          14    54                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195836.500          14    55                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199231.300          14    56                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202626.100          14    57                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206020.900          14    58                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                151            0      499       50      0                  7                   0                     0                   0           0
            49                 8         33   1.250     24.125       689.500     215167.660          16    59                       0                 0              0                0                0                    1        158   141        158     10         0                  1                 0                151            0      499       50      0                  8                   0                     0                   0          41
             0                31         26   2.226    109.387      1982.167     227243.800          18    60                       0                 0              0                0                0                    1        178   200        178     18         8                  0                 9                151           25      499       50      0                  9                   0                     0                   0          10
             0                 8          8   3.500    202.500       395.000     233143.140          10    61                       0                 0              0                0                0                    0        153   196        153      8        14                  0                 8                153           47      499       50      0                  5                   0                     0                   0           2
             0                 2          0   4.500    265.000        10.000     236919.780          10    62                       0                 0              0                0                0                    0        148   187        148      6         4                  0                 9                146           37      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240437.580          10    63                       0                 0              0                0                0                    0        144   181        144      1         2                  0                 2                143            7      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243979.980          10    64                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            7      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247522.380          10    65                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251064.780          10    66                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254607.180          10    67                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258149.580          10    68                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261691.980          10    69                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265234.380          10    70                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268776.780          10    71                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272319.180          10    72                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275861.580          10    73                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279403.980          10    74                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282946.380          10    75                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286488.780          10    76                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290031.180          10    77                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293573.580          10    78                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297115.980          10    79                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300658.380          10    80                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304200.780          10    81                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307743.180          10    82                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311285.580          10    83                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314827.980          10    84                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318370.380          10    85                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321912.780          10    86                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325455.180          10    87                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328997.580          10    88                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332539.980          10    89                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336082.380          10    90                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339624.780          10    91                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343167.180          10    92                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346709.580          10    93                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350251.980          10    94                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353794.380          10    95                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357336.780          10    96                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360879.180          10    97                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364421.580          10    98                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367963.980          10    99                       0                 0              0                0                0                    0        144   181        144      0         0                  0                 0                143            0      499       50      0                  5                   0                     0                   0           0
