## dioPeriod = 1.0
## startTime = 1503048003.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          14     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               132                 75            1      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          16     2                       0                 0              0                0                0                    3        127     0        127      9         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          16     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          16     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          16     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          16     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          16     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          16     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200          16     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          16    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          16    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800          16    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000          16    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200          16    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400          16    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600          16    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800          16    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000          16    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0           0
            49                 2          9   1.000      8.500        80.500      59420.080          16    19                       0                 0              0                0                0                    3        129    19        129      1         0                  0                 0                130            0      461       50      0                  8                   0                     0                   0          47
             0                26         46   1.923     82.385      2082.217      73290.900          39    20                       0                 0              0                0                0                   14        211   109        211     32         0                  1                 4                137           17      461       50      0                 20                   0                     0                   0          21
             0                20          7   2.650    153.550       540.100      81241.160          22    21                       0                 0              0                0                0                    7        174   112        174      9        24                  0                 7                134           48      461       50      0                 11                   1                     0                   0           1
             0                 1          0   6.000    230.000        74.000      85220.480          20    22                       0                 0              0                0                0                    6        148    89        148      8        12                  0                 6                131           28      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88910.480          22    23                       0                 0              0                0                0                    6        149    85        149      3         2                  0                 3                131           33      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      92477.480          22    24                       0                 0              0                0                0                    6        145    85        145      0         0                  0                 2                131            5      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96044.480          22    25                       0                 0              0                0                0                    6        143    81        143      0         1                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99562.280          22    26                       0                 0              0                0                0                    6        143    81        143      0         0                  0                 0                131            3      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102981.680          22    27                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 2                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106401.080          22    28                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109820.480          22    29                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113239.880          22    30                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116659.280          22    31                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120078.680          22    32                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123498.080          22    33                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126917.480          22    34                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130336.880          22    35                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133756.280          22    36                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137175.680          22    37                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140595.080          22    38                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144014.480          22    39                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147433.880          22    40                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150853.280          22    41                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154272.680          22    42                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157692.080          22    43                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161111.480          22    44                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164530.880          22    45                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167950.280          22    46                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171369.680          22    47                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174789.080          22    48                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178208.480          22    49                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181627.880          22    50                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185047.280          22    51                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188466.680          22    52                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191886.080          22    53                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195305.480          22    54                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198724.880          22    55                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202144.280          22    56                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205563.680          22    57                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208983.080          22    58                       0                 0              0                0                0                    6        139    81        139      0         0                  0                 0                131            0      461       50      0                 11                   0                     0                   0           0
            49                13         31   1.231     24.769      1028.333     218756.100          22    59                       0                 0              0                0                0                    6        158   142        158      8         0                  3                 0                131            0      461       50      0                 11                   0                     0                   0          36
             0                28         27   2.250    111.214      1190.667     230088.420          20    60                       0                 0              0                0                0                    6        178   195        178     14         7                  2                 3                138           42      461       50      0                 10                   1                     0                   0           8
             0                 7          1   3.571    191.429       181.500     234977.000          14    61                       0                 0              0                0                0                    2        162   174        162      8        10                  0                 4                138           44      461       50      0                  7                   1                     0                   0           1
             0                 1          0   4.000    264.000       102.000     238833.320          12    62                       0                 0              0                0                0                    2        151   162        151      3         5                  0                 4                133           32      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242351.120          12    63                       0                 0              0                0                0                    2        147   160        147      2         1                  0                 5                133            9      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245967.320          12    64                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            1      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249583.520          12    65                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253199.720          12    66                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256815.920          12    67                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260432.120          12    68                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264048.320          12    69                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267664.520          12    70                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271280.720          12    71                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274896.920          12    72                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278513.120          12    73                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282129.320          12    74                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285745.520          12    75                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289361.720          12    76                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292977.920          12    77                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296594.120          12    78                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300210.320          12    79                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303826.520          12    80                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
