## dioPeriod = 1.0
## startTime = 1503048003.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               153                 87            4      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           6     2                       0                 0              0                0                0                    0        136     0        136     19         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           6     3                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800           6     4                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           6     5                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           6     6                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           6     7                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           6     8                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           6     9                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           6    10                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000           6    11                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           6    12                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           6    13                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800           6    14                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           6    15                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000           6    16                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           6    17                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58597.200           6    18                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                135            0      486       50      0                  3                   0                     0                   0           0
            49                 2         18   1.000     14.500       197.000      64633.900           8    19                       0                 0              0                0                0                    1        144    25        144      3         0                  0                 0                135            0      486       50      0                  4                   0                     0                   0          47
             0                27         46   2.037     76.074      1847.933      79234.500          26    20                       0                 0              0                0                0                    7        237   117        237     36         3                  2                 3                134           12      486       50      0                 13                   0                     0                   0          20
             0                19         10   3.263    163.842       515.333      87948.880           8    21                       0                 0              0                0                0                    0        169   122        169      6        27                  0                 9                114           46      486       50      0                  4                   1                     0                   0           1
             0                 1          0   4.000    225.000        76.000      92002.000          12    22                       0                 0              0                0                0                    2        156   110        156      6         6                  0                 5                125           24      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95765.800          12    23                       0                 0              0                0                0                    2        150   102        150      0         3                  0                 0                126            5      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99455.800          12    24                       0                 0              0                0                0                    2        150   102        150      1         0                  0                 1                121           12      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103145.800          10    25                       0                 0              0                0                0                    1        148    98        148      0         1                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106786.600          10    26                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110427.400          10    27                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114068.200          10    28                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117709.000          10    29                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121349.800          10    30                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124990.600          10    31                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128631.400          10    32                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132272.200          10    33                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135913.000          10    34                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139553.800          10    35                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143194.600          10    36                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146835.400          10    37                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150476.200          10    38                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154117.000          10    39                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157757.800          10    40                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161398.600          10    41                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165039.400          10    42                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168680.200          10    43                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172321.000          10    44                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175961.800          10    45                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179602.600          10    46                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183243.400          10    47                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186884.200          10    48                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190525.000          10    49                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
