## dioPeriod = 1.0
## startTime = 1503047996.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166825.000          10    45                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170318.200          10    46                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173811.400          10    47                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177304.600          10    48                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180797.800          10    49                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184291.000          10    50                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187784.200          10    51                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191277.400          10    52                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194770.600          10    53                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198263.800          10    54                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201757.000          10    55                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205250.200          10    56                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208743.400          10    57                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212236.600          10    58                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
            49                15         36   1.333     32.733      1102.500     222782.600          16    59                       0                 0              0                0                0                    6        162   155        162      9         0                  1                 0                128            0      516       50      0                  8                   0                     0                   0          34
             0                20         27   2.300    118.600      1492.917     233280.660          16    60                       0                 0              0                0                0                    5        171   200        171     11         8                  1                 6                117           43      516       50      0                  8                   0                     0                   0          14
             0                14          5   3.643    193.643       314.664     239531.360          14    61                       0                 0              0                0                0                    3        155   195        155      5         6                  0                 7                125           36      516       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0     243172.160          10    62                       0                 0              0                0                0                    3        149   185        149      3         2                  0                 4                126           28      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246812.960           8    63                       0                 0              0                0                0                    3        147   177        147      1         2                  0                 1                126           13      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250453.760           8    64                       0                 0              0                0                0                    3        149   177        149      1         0                  0                 1                126            3      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254069.960           8    65                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 1                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257686.160           8    66                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261302.360           8    67                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264918.560           8    68                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268534.760           8    69                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272150.960           8    70                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275767.160           8    71                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279383.360           8    72                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282999.560           8    73                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286615.760           8    74                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290231.960           8    75                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293848.160           8    76                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297464.360           8    77                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301080.560           8    78                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304696.760           8    79                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308312.960           8    80                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311929.160           8    81                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315545.360           8    82                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319161.560           8    83                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322777.760           8    84                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326393.960           8    85                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330010.160           8    86                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333626.360           8    87                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337242.560           8    88                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340858.760           8    89                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344474.960           8    90                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348091.160           8    91                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351707.360           8    92                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355323.560           8    93                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358939.760           8    94                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362555.960           8    95                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366172.160           8    96                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369788.360           8    97                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373404.560           8    98                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377020.760           8    99                       0                 0              0                0                0                    3        147   177        147      0         0                  0                 0                126            0      516       50      0                  4                   0                     0                   0           0
