## dioPeriod = 1.0
## startTime = 1503047996.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    3        114     0        114    114         0                  0               140                 59            3      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     2                       0                 0              0                0                0                    3        129     0        129     15         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           4     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           4     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           4     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           4    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           4    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           4    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           4    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           4    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           4    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           4    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           4    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           4    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      470       50      0                  2                   0                     0                   0           0
            49                 5         15   1.000     10.200       226.000      61303.920           6    19                       0                 0              0                0                0                    4        137    26        137      4         0                  0                 0                101            0      470       50      0                  3                   0                     0                   0          44
             0                17         47   2.000     92.000      1771.821      73935.940          34    20                       0                 0              0                0                0                   12        223   105        223     31         1                  1                 4                105           40      470       50      0                 17                   0                     0                   0          27
             0                25          9   2.920    151.880       667.117      83186.720          10    21                       0                 0              0                0                0                    5        169   113        169      7        23                  0                 6                116           45      470       50      0                  5                   4                     0                   0           2
             0                 0          1       0          0       123.000      87034.060           6    22                       0                 0              0                0                0                    4        145   101        145      2         7                  0                 4                111           28      470       50      0                  3                   0                     0                   0           2
             0                 2          1   5.000    347.500       179.000      91041.840           6    23                       0                 0              0                0                0                    4        145   103        145      1         1                  0                 1                111           25      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94535.040           6    24                       0                 0              0                0                0                    4        138    93        138      0         3                  0                 0                111           12      470       50      0                  3                   0                     0                   0           0
