## dioPeriod = 1.0
## startTime = 1503047999.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           0     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               133                 56            3      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           0     2                       0                 0              0                0                0                    0        123     0        123      6         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           0     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           0     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           0     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           0     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           0     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           0     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800           0    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           0    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34784.400           0    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           0    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           0    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
