## dioPeriod = 1.0
## startTime = 1503047995.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               135                 75            4      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     2                       0                 0              0                0                0                    0        127     0        127     14         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           2     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           2     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           2     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           2     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           2    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           2    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           2    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           2    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           2    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0           0
            49                 2         20   1.000     11.500       203.000      60393.280           2    19                       0                 0              0                0                0                    0        131    24        131      1         0                  0                 0                116            0      497       50      0                  1                   0                     0                   0          47
             0                27         39   1.926     69.074      1619.117      72863.980          10    20                       0                 0              0                0                0                    2        219    98        219     33         0                  0                 5                117           15      497       50      0                  5                   0                     0                   0          20
             0                20          1   2.750    150.800       552.758      80388.760          12    21                       0                 0              0                0                0                    0        152    98        152      5        27                  0                10                122           38      497       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      84054.160          12    22                       0                 0              0                0                0                    0        148    92        148      3         3                  0                 1                123           19      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87670.360          12    23                       0                 0              0                0                0                    0        144    84        144      1         3                  0                 1                123            2      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91188.160          12    24                       0                 0              0                0                0                    0        144    84        144      3         0                  0                 4                123            6      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94730.560          12    25                       0                 0              0                0                0                    0        144    84        144      1         0                  0                 1                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98272.960          12    26                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101815.360          12    27                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105357.760          12    28                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108900.160          12    29                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112442.560          12    30                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115984.960          12    31                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119527.360          12    32                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123069.760          12    33                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126612.160          12    34                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130154.560          12    35                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133696.960          12    36                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137239.360          12    37                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140781.760          12    38                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144324.160          12    39                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147866.560          12    40                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151408.960          12    41                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154951.360          12    42                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158493.760          12    43                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162036.160          12    44                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165578.560          12    45                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169120.960          12    46                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172663.360          12    47                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176205.760          12    48                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179748.160          12    49                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
