## dioPeriod = 1.0
## startTime = 1503047997.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115201.060           8    29                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118718.860           8    30                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122236.660           8    31                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125754.460           8    32                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129272.260           8    33                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132790.060           8    34                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136307.860           8    35                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139825.660           8    36                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143343.460           8    37                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146861.260           8    38                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150379.060           8    39                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153896.860           8    40                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157414.660           8    41                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160932.460           8    42                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164450.260           8    43                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167968.060           8    44                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171485.860           8    45                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175003.660           8    46                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178521.460           8    47                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182039.260           8    48                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185557.060           8    49                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189074.860           8    50                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192592.660           8    51                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196110.460           8    52                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199628.260           8    53                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203146.060           8    54                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206663.860           8    55                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210181.660           8    56                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213699.460           8    57                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217217.260           8    58                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
            49                 6         38   1.333     28.000       932.000     227591.620          10    59                       0                 0              0                0                0                    2        165   166        165      9         0                  2                 0                179            0      539       50      0                  5                   0                     0                   0          43
             0                22         34   2.409    116.273      1606.850     240104.680          16    60                       0                 0              0                0                2                    4        193   223        193     24         9                  0                 4                172           29      539       50      0                  8                   1                     0                   0          21
             0                12          8   2.833    188.500       797.429     247061.320           6    61                       0                 0              0                0                1                    2        158   213        158      7        19                  0                 7                171           43      539       50      0                  3                   0                     0                   0           9
             0                 9          1   3.889    296.222       308.000     251971.720           4    62                       0                 0              0                0                0                    1        153   211        153      2         3                  0                 1                164           39      539       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0     255612.520           4    63                       0                 0              0                0                0                    1        147   198        147      0         2                  0                 0                163           18      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259228.720           4    64                       0                 0              0                0                0                    1        147   198        147      0         0                  0                 0                163            8      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262795.720           4    65                       0                 0              0                0                0                    1        145   192        145      0         1                  0                 0                163            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266362.720           4    66                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            6      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269929.720           4    67                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273496.720           4    68                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277063.720           4    69                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280630.720           4    70                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284197.720           4    71                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287764.720           4    72                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291331.720           4    73                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294898.720           4    74                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298465.720           4    75                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302032.720           4    76                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305599.720           4    77                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309166.720           4    78                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312733.720           4    79                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316300.720           4    80                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319867.720           4    81                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323434.720           4    82                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327001.720           4    83                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330568.720           4    84                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334135.720           4    85                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337702.720           4    86                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341269.720           4    87                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344836.720           4    88                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348403.720           4    89                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351970.720           4    90                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355537.720           4    91                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359104.720           4    92                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362671.720           4    93                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366238.720           4    94                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369805.720           4    95                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373372.720           4    96                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     376939.720           4    97                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380506.720           4    98                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     384073.720           4    99                       0                 0              0                0                0                    1        145   192        145      0         0                  0                 0                164            0      539       50      0                  2                   0                     0                   0           0
