## dioPeriod = 1.0
## startTime = 1503047996.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          3   3.000    227.000       247.000      84271.260          12    22                       0                 0              0                0                0                    1        156   100        156      6         3                  0                 5                129           24      496       50      0                  6                   1                     0                   0           1
             0                 1          0   5.000    351.000        44.000      88201.380          12    23                       0                 0              0                0                0                    1        153    96        153      1         2                  0                 1                122           12      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91940.580          12    24                       0                 0              0                0                0                    1        151    93        151      0         1                  0                 2                121            6      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95655.180          10    25                       0                 0              0                0                0                    1        151    93        151      1         0                  0                 2                121            6      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99320.580          10    26                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 1                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102985.980          10    27                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106651.380          10    28                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110316.780          10    29                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113982.180          10    30                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117647.580          10    31                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121312.980          10    32                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124978.380          10    33                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128643.780          10    34                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132309.180          10    35                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135974.580          10    36                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139639.980          10    37                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143305.380          10    38                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146970.780          10    39                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150636.180          10    40                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154301.580          10    41                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157966.980          10    42                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161632.380          10    43                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165297.780          10    44                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168963.180          10    45                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172628.580          10    46                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176293.980          10    47                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179959.380          10    48                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183624.780          10    49                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187290.180          10    50                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190955.580          10    51                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194620.980          10    52                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198286.380          10    53                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201951.780          10    54                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205617.180          10    55                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209282.580          10    56                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212947.980          10    57                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216613.380          10    58                       0                 0              0                0                0                    1        149    93        149      0         0                  0                 0                121            0      496       50      0                  5                   0                     0                   0           0
            49                11         35   1.273     37.455      1153.750     226857.660          14    59                       0                 0              0                0                0                    4        166   157        166      7         0                  0                 0                121            0      496       50      0                  7                   0                     0                   0          38
             0                27         31   2.370    103.074      1399.443     238507.760          12    60                       0                 0              0                0                0                    1        178   211        178     10         5                  1                 1                111           37      496       50      0                  6                   0                     0                   0          11
             0                11          1   3.455    198.091       416.667     244133.080           8    61                       0                 0              0                0                0                    0        157   196        157      6        11                  0                 8                128           37      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247921.480           8    62                       0                 0              0                0                0                    0        152   190        152      0         2                  0                 1                125           24      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251660.680           8    63                       0                 0              0                0                0                    0        152   190        152      0         0                  0                 2                125            6      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255375.280           8    64                       0                 0              0                0                0                    0        150   187        150      0         1                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259065.280           8    65                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            6      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262755.280           8    66                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266445.280           8    67                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270135.280           8    68                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273825.280           8    69                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277515.280           8    70                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281205.280           8    71                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284895.280           8    72                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288585.280           8    73                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292275.280           8    74                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295965.280           8    75                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299655.280           8    76                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303345.280           8    77                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307035.280           8    78                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310725.280           8    79                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314415.280           8    80                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318105.280           8    81                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321795.280           8    82                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325485.280           8    83                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329175.280           8    84                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332865.280           8    85                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336555.280           8    86                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340245.280           8    87                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343935.280           8    88                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347625.280           8    89                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351315.280           8    90                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355005.280           8    91                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358695.280           8    92                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362385.280           8    93                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366075.280           8    94                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369765.280           8    95                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373455.280           8    96                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377145.280           8    97                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380835.280           8    98                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384525.280           8    99                       0                 0              0                0                0                    0        150   187        150      0         0                  0                 0                125            0      496       50      0                  4                   0                     0                   0           0
